FN,FP,TN,TP,sr,t
9.1,7.0,16.0,198.9,1842,7395.054999999998
13.2,11.6,34.4,171.8,1842,8447.814285714283
12.0,9.3,60.1,149.6,1842,9560.767142857143
11.7,9.9,81.8,127.6,1842,9896.94214285714
9.6,8.1,107.2,106.1,1842,10259.974999999997
9.1,6.4,132.1,83.4,1842,10607.560714285712
7.0,3.9,157.7,62.4,1842,10970.621428571429
7.3,5.9,179.1,38.7,1842,11656.392857142857
4.3,5.2,202.8,18.7,1842,13508.696428571431
8.1,7.9,15.1,199.9,1957,7395.054999999998
17.7,8.2,37.8,167.3,1957,8447.814285714283
10.3,9.2,59.8,151.7,1957,9560.767142857143
11.0,8.7,83.3,128.0,1957,9896.94214285714
10.2,8.2,106.8,105.8,1957,10259.974999999997
9.9,5.5,132.5,83.1,1957,10607.560714285712
7.1,3.1,158.9,61.9,1957,10970.621428571429
5.2,8.9,175.1,41.8,1957,11656.392857142857
4.3,5.3,202.7,18.7,1957,13508.696428571431
8.6,8.3,14.7,199.4,2072,7395.054999999998
17.1,9.5,36.5,167.9,2072,8447.814285714283
13.7,8.0,62.0,147.3,2072,9560.767142857143
12.3,8.4,84.6,125.7,2072,9896.94214285714
10.9,9.5,106.5,104.1,2072,10259.974999999997
10.9,4.1,133.9,82.1,2072,10607.560714285712
6.6,3.9,158.1,62.4,2072,10970.621428571429
5.9,8.0,176.0,41.1,2072,11656.392857142857
3.5,3.8,203.2,20.5,2072,13508.696428571431
