FN,FP,TN,TP,sr,t
24.5,21.2,518.8,784.5,5394,27.068
41.3,22.1,652.9,632.7,5394,30.396
27.4,20.5,788.5,512.6,5394,33.649
20.3,12.6,931.4,384.7,5394,39.013000000000005
36.4,24.0,1055.0,233.6,5394,45.168
7.6,5.6,1208.4,127.4,5394,58.173
30.6,14.8,120.2,1183.4,6068,22.464000000000002
35.1,24.3,245.7,1043.9,6068,23.397
18.7,22.5,382.5,925.3,6068,24.643
25.8,21.1,518.9,783.2,6068,27.068
45.8,25.6,649.4,628.2,6068,30.396
29.8,21.1,788.9,509.2,6068,33.649
20.1,13.5,930.5,384.9,6068,39.013000000000005
36.5,19.8,1059.2,233.5,6068,45.168
8.1,5.4,1208.6,126.9,6068,58.173
36.3,10.4,124.6,1177.7,6742,22.464000000000002
29.8,27.4,242.6,1049.2,6742,23.397
21.2,19.7,385.3,922.8,6742,24.643
22.9,24.5,515.5,786.1,6742,27.068
44.4,27.4,647.6,629.6,6742,30.396
34.3,20.4,788.6,505.7,6742,33.649
20.7,16.3,927.7,384.3,6742,39.013000000000005
37.1,19.2,1059.8,232.9,6742,45.168
7.5,3.9,1210.1,127.5,6742,58.173
37.8,9.8,125.2,1176.2,7416,22.464000000000002
36.2,26.5,243.5,1042.8,7416,23.397
23.6,19.7,385.3,920.4,7416,24.643
25.2,25.0,515.0,783.8,7416,27.068
45.9,19.7,655.3,628.1,7416,30.396
30.7,22.2,787.8,508.3,7416,33.649
17.4,18.5,925.5,387.6,7416,39.013000000000005
38.6,23.3,1055.7,231.4,7416,45.168
9.6,5.0,1209.0,125.4,7416,58.173
32.5,8.8,126.2,1181.5,8090,22.464000000000002
35.8,23.7,246.3,1043.2,8090,23.397
17.8,20.9,384.1,926.2,8090,24.643
23.8,22.4,517.6,785.2,8090,27.068
49.1,18.4,656.6,624.9,8090,30.396
31.4,18.8,790.2,508.6,8090,33.649
19.5,15.2,928.8,385.5,8090,39.013000000000005
30.0,30.7,1048.3,240.0,8090,45.168
9.6,2.8,1211.2,125.4,8090,58.173
34.2,11.1,123.9,1179.8,8764,22.464000000000002
37.7,20.5,249.5,1041.3,8764,23.397
22.3,14.9,390.1,921.7,8764,24.643
22.6,26.7,513.3,786.4,8764,27.068
48.0,20.8,654.2,626.0,8764,30.396
31.8,20.9,789.1,507.2,8764,33.649
19.0,14.8,929.2,386.0,8764,39.013000000000005
34.5,29.5,1049.5,235.5,8764,45.168
9.7,3.1,1210.9,125.3,8764,58.173
32.7,7.2,127.8,1181.3,9438,22.464000000000002
35.8,25.8,244.2,1043.2,9438,23.397
20.0,17.6,387.4,924.0,9438,24.643
20.4,26.5,513.5,788.6,9438,27.068
51.0,16.7,658.3,623.0,9438,30.396
30.2,17.2,792.8,508.8,9438,33.649
19.6,15.2,928.8,385.4,9438,39.013000000000005
35.0,25.5,1053.5,235.0,9438,45.168
10.0,3.0,1211.0,125.0,9438,58.173
33.4,8.8,126.2,1180.6,10112,22.464000000000002
34.4,22.5,247.5,1044.6,10112,23.397
19.9,19.0,386.0,924.1,10112,24.643
25.3,21.4,518.6,783.7,10112,27.068
54.3,15.2,659.8,619.7,10112,30.396
33.1,18.8,790.2,506.9,10112,33.649
17.9,16.6,927.4,387.1,10112,39.013000000000005
37.5,27.0,1052.0,232.5,10112,45.168
10.5,2.2,1211.8,124.5,10112,58.173
34.7,7.6,127.4,1179.3,10786,22.464000000000002
39.9,21.0,249.0,1039.1,10786,23.397
19.7,21.1,383.9,924.3,10786,24.643
23.6,25.2,514.8,785.4,10786,27.068
45.3,23.8,651.2,628.7,10786,30.396
31.5,19.2,790.8,507.5,10786,33.649
16.1,16.5,927.5,388.9,10786,39.013000000000005
35.3,21.3,1057.7,234.7,10786,45.168
8.0,2.7,1211.3,127.0,10786,58.173
32.8,6.4,128.6,1181.2,11460,22.464000000000002
35.6,23.6,246.4,1043.4,11460,23.397
18.7,23.0,382.0,925.3,11460,24.643
24.2,23.9,516.1,784.8,11460,27.068
47.0,20.5,654.5,627.0,11460,30.396
31.3,18.3,790.7,508.7,11460,33.649
17.9,15.1,929.9,386.1,11460,39.013000000000005
29.4,32.3,1046.7,240.6,11460,45.168
8.0,3.9,1210.1,127.0,11460,58.173
34.8,6.7,128.3,1179.2,12134,22.464000000000002
33.6,22.4,248.6,1044.4,12134,23.397
20.3,19.2,384.8,924.7,12134,24.643
21.4,25.2,514.8,787.6,12134,27.068
53.8,19.8,655.2,620.2,12134,30.396
31.0,18.6,791.4,508.0,12134,33.649
18.5,14.3,930.7,385.5,12134,39.013000000000005
35.7,28.9,1050.1,234.3,12134,45.168
6.6,1.7,1212.3,128.4,12134,58.173
