FN,FP,TN,TP,sr,t
8.8,7.3,107.7,107.2,1267,10259.974999999997
7.5,6.4,131.6,85.5,1267,10607.560714285712
5.7,3.8,157.2,64.3,1267,10970.621428571429
7.2,6.7,178.3,38.8,1267,11656.392857142857
5.7,3.4,203.6,18.3,1267,13508.696428571431
6.8,7.9,15.1,201.2,1382,7395.054999999998
12.6,8.8,37.2,172.4,1382,8447.814285714283
10.5,9.5,60.5,150.5,1382,9560.767142857143
8.8,10.6,82.4,129.2,1382,9896.94214285714
7.5,10.0,105.0,108.5,1382,10259.974999999997
7.0,6.5,131.5,86.0,1382,10607.560714285712
5.1,4.9,157.1,63.9,1382,10970.621428571429
8.2,6.0,179.0,37.8,1382,11656.392857142857
5.2,3.8,204.2,17.8,1382,13508.696428571431
8.5,6.3,16.7,199.5,1497,7395.054999999998
13.0,8.2,37.8,172.0,1497,8447.814285714283
9.7,9.5,60.5,151.3,1497,9560.767142857143
11.0,9.1,82.9,128.0,1497,9896.94214285714
7.8,8.8,106.2,108.2,1497,10259.974999999997
5.9,4.6,133.4,87.1,1497,10607.560714285712
5.2,3.8,157.2,64.8,1497,10970.621428571429
7.3,6.7,178.3,38.7,1497,11656.392857142857
4.3,5.5,202.5,18.7,1497,13508.696428571431
9.0,6.2,16.8,199.0,1612,7395.054999999998
13.7,8.8,37.2,171.3,1612,8447.814285714283
10.6,10.5,59.5,150.4,1612,9560.767142857143
9.5,7.9,84.1,129.5,1612,9896.94214285714
9.4,7.1,107.9,106.6,1612,10259.974999999997
7.5,7.4,130.6,85.5,1612,10607.560714285712
4.6,2.9,159.1,64.4,1612,10970.621428571429
7.4,6.7,178.3,38.6,1612,11656.392857142857
4.1,4.3,203.7,18.9,1612,13508.696428571431
8.1,7.7,15.3,199.9,1727,7395.054999999998
14.1,8.0,38.0,170.9,1727,8447.814285714283
9.9,10.4,59.6,151.1,1727,9560.767142857143
8.9,9.3,83.7,129.1,1727,9896.94214285714
8.3,7.4,107.6,107.7,1727,10259.974999999997
8.4,5.5,132.5,84.6,1727,10607.560714285712
4.9,3.9,157.1,65.1,1727,10970.621428571429
6.4,7.3,177.7,39.6,1727,11656.392857142857
4.6,3.2,204.8,18.4,1727,13508.696428571431
8.7,7.3,15.7,199.3,1842,7395.054999999998
9.7,10.6,35.4,175.3,1842,8447.814285714283
7.8,8.7,60.8,153.7,1842,9560.767142857143
7.0,8.1,84.5,131.4,1842,9896.94214285714
7.8,7.1,108.4,107.7,1842,10259.974999999997
8.5,4.1,135.2,83.2,1842,10607.560714285712
3.2,4.5,157.2,66.1,1842,10970.621428571429
4.7,7.5,177.5,41.3,1842,11656.392857142857
4.4,3.1,204.9,18.6,1842,13508.696428571431
7.6,6.7,16.3,200.4,1957,7395.054999999998
9.7,8.3,37.7,175.3,1957,8447.814285714283
9.6,8.0,61.0,152.4,1957,9560.767142857143
9.1,7.2,84.8,129.9,1957,9896.94214285714
5.6,6.7,108.3,110.4,1957,10259.974999999997
8.0,7.4,130.6,85.0,1957,10607.560714285712
3.0,3.4,158.6,66.0,1957,10970.621428571429
6.5,7.2,177.8,39.5,1957,11656.392857142857
4.6,3.6,204.4,18.4,1957,13508.696428571431
7.7,7.4,15.6,200.3,2072,7395.054999999998
12.2,8.0,38.0,172.8,2072,8447.814285714283
8.5,9.3,60.7,152.5,2072,9560.767142857143
11.1,7.7,85.3,126.9,2072,9896.94214285714
7.9,6.4,109.6,107.1,2072,10259.974999999997
8.3,7.3,130.7,84.7,2072,10607.560714285712
2.8,3.2,158.8,66.2,2072,10970.621428571429
5.0,8.6,176.4,41.0,2072,11656.392857142857
3.1,4.0,203.0,20.9,2072,13508.696428571431
