FN,FP,MSE,TN,TP,sr,t
0.0,0.4,3.593510310962453e-05,76.6,179.0,770,0.732406631578947
0.0,0.1,3.9471529151076596e-05,102.9,153.0,770,1.24142602702703
0.1,0.5,3.941414224041406e-05,127.5,127.9,770,2.08937425641026
0.0,0.3,3.2306271487764316e-05,153.7,102.0,770,5.81297530769231
0.0,0.0,3.1051181664211836e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,3.4956917911270554e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,5.4595010335631346e-05,230.8,25.0,770,37.5557710769231
0.0,0.2,3.469525896492153e-05,25.8,230.0,898,0.478987974358975
1.7,1.7,3.8934421246022836e-05,49.3,203.3,898,0.528053435897436
0.0,0.1,2.929131661940568e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,5.025500006519011e-05,101.9,154.0,898,1.24142602702703
0.2,0.4,2.8766761851971343e-05,127.6,127.8,898,2.08937425641026
0.0,0.1,4.144891312489274e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,2.8640732917076805e-05,178.9,77.0,898,10.6980868974359
0.0,0.3,2.9649601740524725e-05,204.7,51.0,898,19.898601564102602
0.0,0.1,3.336705261635514e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,2.469390239534568e-05,26.0,230.0,1026,0.478987974358975
1.8,1.0,3.2067161600821134e-05,50.0,203.2,1026,0.528053435897436
0.0,0.0,3.1579335234602756e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,2.9521510572729316e-05,102.0,154.0,1026,1.24142602702703
0.0,0.1,2.6917141586086063e-05,127.9,128.0,1026,2.08937425641026
0.0,0.1,3.329038316808798e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.459919769924153e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.0530926244953525e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,2.9910549297833246e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,3.057941419161424e-05,25.8,230.0,1154,0.478987974358975
1.9,1.6,1.9935485105869277e-05,49.4,203.1,1154,0.528053435897436
0.0,0.0,3.170219850660569e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.9219057272111e-05,103.0,153.0,1154,1.24142602702703
0.1,0.0,3.7005874676835825e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,4.122418416413701e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.588431019588284e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.341757985284721e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.8823949138238448e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.052947836397329e-05,25.9,230.0,1282,0.478987974358975
1.1,1.1,3.1704449096014215e-05,49.9,203.9,1282,0.528053435897436
0.0,0.1,3.3792007590879264e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.570657157466155e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,3.457119508190334e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,5.97960200959368e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.662708144662295e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.392950618650693e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.374261713494156e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,2.053080879419339e-05,25.9,230.0,1410,0.478987974358975
1.2,1.5,3.478607863217318e-05,49.5,203.8,1410,0.528053435897436
0.0,0.0,3.217305388232064e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.055161210285346e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,3.821993529890033e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.9213332622417584e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.0062729510859315e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.815273559252167e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.6384484335501266e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.421848841716701e-05,25.9,230.0,1538,0.478987974358975
1.4,1.4,3.825597464640616e-05,49.6,203.6,1538,0.528053435897436
0.0,0.0,2.5757503586678584e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.5041651494788374e-05,101.8,154.0,1538,1.24142602702703
0.1,0.2,3.2931740554062965e-05,127.8,127.9,1538,2.08937425641026
0.0,0.3,3.185904131290626e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,4.43396015652094e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.66603190967827e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.625464534645776e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.513072382309773e-05,26.0,230.0,1666,0.478987974358975
1.7,1.2,3.356712072405234e-05,49.8,203.3,1666,0.528053435897436
0.0,0.3,2.740534155489568e-05,76.7,179.0,1666,0.732406631578947
0.0,0.3,3.2091305256401755e-05,102.7,153.0,1666,1.24142602702703
0.1,0.1,3.0882763304035884e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,2.8914170942377056e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.5078897576204306e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.6214256616161938e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.3527173751693154e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.3058758718051963e-05,26.0,230.0,1794,0.478987974358975
2.3,1.5,2.6944611517164253e-05,49.5,202.7,1794,0.528053435897436
0.0,0.0,2.8446832382465714e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.679333383114257e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,2.139621006027028e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,3.754461364950599e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.2455855410248427e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.7754334570909455e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.0862345918345885e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,3.500811888382868e-05,25.8,230.0,1922,0.478987974358975
1.5,1.6,2.7814861816939205e-05,49.4,203.5,1922,0.528053435897436
0.0,0.1,3.4144605018558836e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.6107851132423694e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,3.1173186768661654e-05,128.0,127.9,1922,2.08937425641026
0.0,0.1,2.399575033084891e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.190994485059541e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.3479004713682993e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.243956538257884e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,2.880149286648907e-05,26.0,230.0,2050,0.478987974358975
1.2,1.6,2.7558194083717406e-05,49.4,203.8,2050,0.528053435897436
0.0,0.1,2.6605755994004604e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.007127325100929e-05,101.9,154.0,2050,1.24142602702703
0.1,0.5,2.7473698338851758e-05,127.5,127.9,2050,2.08937425641026
0.0,0.1,2.6397765234635862e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.756724463584859e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.558007858958454e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.298301874851188e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.454144132337208e-05,25.0,231.0,2178,0.478987974358975
1.6,1.7,2.393235045652452e-05,50.3,202.4,2178,0.528053435897436
0.0,0.2,2.221753745856317e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.6119750114425827e-05,102.9,153.0,2178,1.24142602702703
0.2,0.3,3.798009083505892e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,2.490908110073864e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.411646294229724e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.5257690689193548e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.8676208616945057e-05,230.8,25.0,2178,37.5557710769231
