FN,FP,MSE,TN,TP,sr,t
0.0,1.5,20283.27424999998,14.5,2.0,38,14744
0.6,1.7,1199.931972222222,0.3,15.4,47,3161
1.2,1.4,19164.242444727894,2.6,12.8,47,3268
0.5,0.0,1378.9905169753079,6.0,11.5,47,3451
0.7,0.5,33234.18649240993,6.5,10.3,47,4894
0.0,0.1,13121.403203703701,8.9,9.0,47,5186
0.5,0.6,12847.200925925925,10.4,6.5,47,5295
0.0,0.2,4169.005072530865,12.8,5.0,47,5361
0.4,0.4,48546.095670068025,13.6,3.6,47,5499
0.2,1.4,8534.466208427813,14.6,1.8,47,14744
0.5,1.6,14126.594273148163,0.4,15.5,56,3161
1.4,1.2,38111.050893613006,2.8,12.6,56,3268
0.4,0.0,1043.5836805555555,6.0,11.6,56,3451
0.4,0.3,695.4007962962955,6.7,10.6,56,4894
0.0,0.0,17598.59979676871,9.0,9.0,56,5186
0.3,0.4,744.0970293209875,10.6,6.7,56,5295
0.2,0.2,911.4116697845811,12.8,4.8,56,5361
0.5,0.0,34898.654318279194,15.0,2.5,56,5499
0.5,1.0,763.7261125283457,15.0,1.5,56,14744
1.4,1.4,1485.5709089506186,0.6,14.6,65,3161
0.9,0.6,17888.839043997228,3.4,13.1,65,3268
0.4,0.1,1121.4294369173597,4.9,12.6,65,3451
0.1,0.0,685.9091595804974,7.0,10.9,65,4894
0.0,0.1,1901.5805009133314,8.9,9.0,65,5186
0.4,0.2,896.317645880575,10.8,6.6,65,5295
0.0,0.2,1435.5235510204068,12.8,5.0,65,5361
0.4,0.0,933.2672341269815,15.0,2.6,65,5499
0.6,0.3,608.4521612811792,15.7,1.4,65,14744
0.7,1.0,1589.8021334876519,1.0,15.3,74,3161
1.0,1.3,9289.668752196714,2.7,13.0,74,3268
0.6,0.0,22941.11167132779,5.0,12.4,74,3451
0.5,0.2,1522.4790322814329,6.8,10.5,74,4894
0.0,0.1,16266.044879535146,8.9,9.0,74,5186
0.1,0.0,605.6783472222222,11.0,6.9,74,5295
0.0,0.1,1233.5330896321502,12.9,5.0,74,5361
0.4,0.0,923.6932681405895,14.0,3.6,74,5499
0.6,0.1,915.3544928272252,15.9,1.4,74,14744
0.9,1.4,1404.0794212962983,0.6,15.1,83,3161
1.3,1.5,1319.306603095868,2.5,12.7,83,3268
0.6,0.0,398.4651539509322,6.0,11.4,83,3451
0.5,0.3,26616.060095584533,6.7,10.5,83,4894
0.0,0.1,16813.2518079806,8.9,9.0,83,5186
0.1,0.1,2225.9787655895693,10.9,6.9,83,5295
0.1,0.2,763.8205456664149,12.8,4.9,83,5361
0.6,0.1,914.7050664840011,13.9,3.4,83,5499
0.1,0.6,837.743291729655,15.4,1.9,83,14744
1.3,1.7,1273.4472598261523,0.3,14.7,92,3161
1.6,1.1,1133.614665847821,2.9,12.4,92,3268
0.3,0.2,976.5954628684818,5.8,11.7,92,3451
0.3,0.2,544.8677885802477,6.8,10.7,92,4894
0.0,0.0,743.31100100781,9.0,9.0,92,5186
0.1,0.2,424.1959587191348,10.8,6.9,92,5295
0.0,0.1,1560.2821247165557,12.9,5.0,92,5361
0.4,0.0,1441.1533751259765,15.0,2.6,92,5499
0.3,0.2,464.0787290958041,15.8,1.7,92,14744
0.6,1.7,1878.1631361882712,0.3,15.4,101,3161
1.1,1.5,978.2996045839649,2.5,12.9,101,3268
0.8,0.2,1297.1998514424283,4.8,12.2,101,3451
0.3,0.4,868.9337132385357,6.6,10.7,101,4894
0.0,0.1,611.9219940791128,8.9,9.0,101,5186
0.1,0.1,774.5762791950112,10.9,6.9,101,5295
0.2,0.2,184.92499228395076,12.8,4.8,101,5361
0.3,0.0,784.0653433799461,15.0,2.7,101,5499
0.2,0.3,498.04430228017173,15.7,1.8,101,14744
0.4,1.7,791.3718080750821,0.3,15.6,110,3161
1.9,1.2,1679.3349305555553,2.8,12.1,110,3268
0.0,0.0,583.5157769274383,5.0,13.0,110,3451
0.1,0.1,829.2684600103934,6.9,10.9,110,4894
0.0,0.0,801.256734142731,9.0,9.0,110,5186
0.1,0.2,844.293483497102,10.8,6.9,110,5295
0.0,0.2,1056.1222012471655,12.8,5.0,110,5361
0.7,0.1,537.6744173280429,13.9,3.3,110,5499
0.3,0.2,903.8356764613249,15.8,1.7,110,14744
0.5,1.4,474.4771837049631,0.6,15.5,119,3161
1.1,1.7,892.546346592341,2.3,12.9,119,3268
0.2,0.0,1735.4635393990898,6.0,11.8,119,3451
0.2,0.2,2170.9128944318477,6.8,10.8,119,4894
0.0,0.3,480.6883808342798,8.7,9.0,119,5186
0.1,0.1,1918.9460057004294,10.9,6.9,119,5295
0.1,0.1,1044.0615419186192,12.9,4.9,119,5361
0.5,0.3,602.5338617094981,13.7,3.5,119,5499
0.3,0.3,1466.6926564310918,15.7,1.7,119,14744
0.7,1.6,698.3481304169829,0.4,15.3,128,3161
0.8,1.5,485.0859386337861,2.5,13.2,128,3268
0.6,0.0,664.3835692318594,6.0,11.4,128,3451
0.1,0.2,1099.1534097773376,6.8,10.9,128,4894
0.0,0.0,1424.2740669249188,9.0,9.0,128,5186
0.1,0.3,1144.6207425673967,10.7,6.9,128,5295
0.1,0.4,900.7852524329188,12.6,4.9,128,5361
0.3,0.1,1064.0091038989667,14.9,2.7,128,5499
0.2,0.6,269.6202321428568,15.4,1.8,128,14744
0.7,1.6,2180.754416918621,0.4,15.3,137,3161
1.1,0.8,958.023544753088,3.2,12.9,137,3268
0.9,0.0,641.7671650053533,5.0,12.1,137,3451
0.0,0.1,799.6833061224477,6.9,11.0,137,4894
0.0,0.1,1536.6465972222234,8.9,9.0,137,5186
0.2,0.1,1654.5578698979584,10.9,6.8,137,5295
0.2,0.1,681.0483243575198,12.9,4.8,137,5361
0.5,0.1,2320.6504387755094,14.9,2.5,137,5499
0.2,0.7,1076.6886512345686,15.3,1.8,137,14744
0.5,1.3,404.7232509763158,0.7,15.5,146,3161
1.0,1.2,652.3669693641345,2.8,13.0,146,3268
0.3,0.0,545.3816464474676,5.0,12.7,146,3451
0.1,0.3,2306.7293901801445,6.7,10.9,146,4894
0.0,0.2,175.815895061729,8.8,9.0,146,5186
0.1,0.2,154.7326531635801,10.8,6.9,146,5295
0.2,0.4,1446.0354079428068,12.6,4.8,146,5361
0.6,0.4,530.2115705782319,13.6,3.4,146,5499
0.2,0.1,1310.9343778344678,15.9,1.8,146,14744
0.2,1.4,1109.6512446223862,0.6,15.8,155,3161
1.1,1.2,812.621961451247,2.8,12.9,155,3268
0.2,0.2,491.10357221592324,5.8,11.8,155,3451
0.2,0.1,929.8050445011338,6.9,10.8,155,4894
0.0,0.0,960.7444443499617,9.0,9.0,155,5186
0.0,0.1,1388.4821737370864,10.9,7.0,155,5295
0.1,0.1,1922.308764739229,12.9,4.9,155,5361
0.4,0.6,270.60669155486266,13.4,3.6,155,5499
0.1,0.2,476.51649638605494,16.8,0.9,155,14744
