FN,FP,MSE,TN,TP,sr,t
0.8,0.8,1173.375,17.2,1.2,83,2160
0.9,0.8,2507.625,2.2,16.1,92,960
1.1,0.9,1773.0,4.1,13.9,92,1020
1.0,1.2,4042.125,4.8,13.0,92,1080
1.1,1.9,1866.375,6.1,10.9,92,1140
2.3,0.3,3361.5,10.7,6.7,92,1230
1.0,0.0,2344.5,12.0,7.0,92,1320
0.2,0.7,3399.75,13.3,5.8,92,1770
1.1,1.0,2070.0,15.0,2.9,92,1980
0.6,1.7,1793.25,16.3,1.4,92,2160
0.9,0.7,1671.75,2.3,16.1,101,960
1.1,0.7,1362.375,4.3,13.9,101,1020
0.5,1.3,1638.0,4.7,13.5,101,1080
1.1,1.2,2038.5,6.8,10.9,101,1140
1.9,1.3,1314.0,9.7,7.1,101,1230
1.5,0.1,2057.625,11.9,6.5,101,1320
0.1,0.7,1300.5,13.3,5.9,101,1770
0.5,1.3,1904.625,14.7,3.5,101,1980
1.0,1.0,1200.375,17.0,1.0,101,2160
0.8,1.1,1226.25,1.9,16.2,110,960
1.5,1.1,1710.0,3.9,13.5,110,1020
0.8,1.1,1004.625,4.9,13.2,110,1080
1.8,1.4,1756.125,6.6,10.2,110,1140
1.2,0.8,3004.875,10.2,7.8,110,1230
1.1,0.1,1396.125,11.9,6.9,110,1320
0.6,0.8,643.5,13.2,5.4,110,1770
1.0,0.4,1510.875,15.6,3.0,110,1980
0.8,0.9,1209.375,17.1,1.2,110,2160
0.5,0.9,1299.375,2.1,16.5,119,960
0.3,0.3,687.375,4.7,14.7,119,1020
0.5,1.3,1449.0,4.7,13.5,119,1080
1.4,2.1,1080.0,5.9,10.6,119,1140
2.7,0.5,2030.625,10.5,6.3,119,1230
1.4,0.2,730.125,11.8,6.6,119,1320
0.9,0.1,2482.875,13.9,5.1,119,1770
0.5,2.0,2884.5,14.0,3.5,119,1980
0.8,0.6,2134.125,17.4,1.2,119,2160
1.0,0.8,3573.0,2.2,16.0,128,960
1.1,1.2,1054.125,3.8,13.9,128,1020
1.6,0.5,1670.625,5.5,12.4,128,1080
1.1,1.2,938.25,6.8,10.9,128,1140
2.2,0.5,1613.25,10.5,6.8,128,1230
1.4,0.5,2958.75,11.5,6.6,128,1320
0.7,0.7,1050.75,13.3,5.3,128,1770
0.7,0.7,1428.75,15.3,3.3,128,1980
0.7,0.4,1810.125,17.6,1.3,128,2160
1.1,1.4,1406.25,1.6,15.9,137,960
0.9,0.5,1713.375,4.5,14.1,137,1020
0.9,1.8,1254.375,4.2,13.1,137,1080
0.4,2.1,984.375,5.9,11.6,137,1140
1.1,0.8,1562.625,10.2,7.9,137,1230
0.9,0.3,930.375,11.7,7.1,137,1320
0.1,0.7,870.75,13.3,5.9,137,1770
0.6,1.3,1532.25,14.7,3.4,137,1980
0.7,0.4,1598.625,17.6,1.3,137,2160
0.5,1.3,906.75,1.7,16.5,146,960
0.4,1.2,1606.5,3.8,14.6,146,1020
1.3,1.4,930.375,4.6,12.7,146,1080
1.1,1.3,1485.0,6.7,10.9,146,1140
1.2,0.4,714.375,10.6,7.8,146,1230
1.1,0.0,1873.125,12.0,6.9,146,1320
0.5,0.7,1600.875,13.3,5.5,146,1770
0.9,1.1,986.625,15.9,2.1,146,1980
0.8,0.4,806.625,17.6,1.2,146,2160
0.6,1.7,733.5,1.3,16.4,155,960
0.7,0.9,820.125,4.1,14.3,155,1020
1.7,0.7,1231.875,5.3,12.3,155,1080
0.8,1.8,769.5,6.2,11.2,155,1140
1.3,0.3,1159.875,10.7,7.7,155,1230
1.2,0.0,1586.25,12.0,6.8,155,1320
0.2,0.6,947.25,13.4,5.8,155,1770
0.4,1.7,1941.75,14.3,3.6,155,1980
0.5,0.2,815.625,17.8,1.5,155,2160
0.0,1.4,1812.375,1.6,17.0,164,960
0.7,0.6,743.625,4.4,14.3,164,1020
1.1,1.3,1408.5,4.7,12.9,164,1080
0.2,1.9,739.125,6.1,11.8,164,1140
1.3,0.5,1155.375,10.5,7.7,164,1230
1.4,0.0,1347.75,12.0,6.6,164,1320
1.0,0.7,1737.0,13.3,5.0,164,1770
0.7,1.3,1712.25,14.7,3.3,164,1980
0.6,0.7,964.125,17.3,1.4,164,2160
