FN,FP,TN,TP,sr,t
96.3,3.8,1210.2,38.7,10112,58.173
25.6,59.5,75.5,1188.4,10786,22.464000000000002
77.2,28.6,241.4,1001.8,10786,23.397
36.3,80.1,324.9,907.7,10786,24.643
115.1,45.5,494.5,693.9,10786,27.068
119.2,14.8,660.2,554.8,10786,30.396
102.0,67.4,741.6,438.0,10786,33.649
90.3,61.6,882.4,314.7,10786,39.013000000000005
156.2,54.7,1024.3,113.8,10786,45.168
99.0,3.3,1210.7,36.0,10786,58.173
27.5,56.8,78.2,1186.5,11460,22.464000000000002
79.3,27.3,242.7,999.7,11460,23.397
37.5,83.0,322.0,906.5,11460,24.643
118.3,40.4,499.6,690.7,11460,27.068
108.1,18.4,656.6,565.9,11460,30.396
99.5,66.2,742.8,440.5,11460,33.649
89.6,57.2,887.8,314.4,11460,39.013000000000005
152.7,56.5,1022.5,117.3,11460,45.168
100.1,4.2,1209.8,34.9,11460,58.173
25.4,61.2,73.8,1188.6,12134,22.464000000000002
81.7,28.7,242.3,996.3,12134,23.397
35.0,85.5,318.5,910.0,12134,24.643
111.7,47.1,492.9,697.3,12134,27.068
113.0,14.4,659.6,562.0,12134,30.396
110.3,61.9,747.1,429.7,12134,33.649
89.3,59.0,885.0,315.7,12134,39.013000000000005
169.3,47.1,1031.9,100.7,12134,45.168
104.6,2.7,1211.3,30.4,12134,58.173
