FN,FP,MSE,TN,TP,sr,t
0.0,0.1,8.2499040589569e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,6.956794469699983e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,7.012406542061106e-05,25.8,230.0,770,0.478987974358975
1.7,2.1,3.532489621883672e-05,48.9,203.3,770,0.528053435897436
0.0,0.1,9.554944263243074e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,3.793362863065639e-05,103.0,153.0,770,1.24142602702703
0.1,0.2,7.158974179460643e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,3.865168852064642e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,3.495320583743439e-05,178.8,77.0,770,10.6980868974359
0.0,0.2,3.752122874780323e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,8.99599512660726e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,3.444306919515572e-05,26.0,230.0,898,0.478987974358975
1.7,1.4,0.0001112856106209344,49.6,203.3,898,0.528053435897436
0.0,0.0,7.475690362971057e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,9.496402603146863e-05,101.8,154.0,898,1.24142602702703
0.0,0.0,3.774967383406496e-05,128.0,128.0,898,2.08937425641026
0.0,0.1,4.487238781244208e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,7.440347825752981e-05,179.0,77.0,898,10.6980868974359
0.0,0.5,3.512869658081647e-05,204.5,51.0,898,19.898601564102602
0.0,0.1,6.610543793586078e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,4.2144580704803113e-05,26.0,230.0,1026,0.478987974358975
1.3,0.9,3.3505155549242214e-05,50.1,203.7,1026,0.528053435897436
0.0,0.1,7.074245036507929e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.4137185319936204e-05,101.9,154.0,1026,1.24142602702703
0.3,0.3,6.588305927473153e-05,127.7,127.7,1026,2.08937425641026
0.0,0.3,2.991557552648182e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,6.269753159325345e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,2.4310709936177685e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,2.3388896293458296e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.142088157621853e-05,26.0,230.0,1154,0.478987974358975
1.6,1.4,4.304865153292738e-05,49.6,203.4,1154,0.528053435897436
0.0,0.0,3.30157704513681e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.988002308152204e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,2.867349691802636e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,0.00010386372482117195,153.9,102.0,1154,5.81297530769231
0.0,0.0,2.7619036750930923e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.536950626995658e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.650254420096623e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,3.078046321304505e-05,26.0,230.0,1282,0.478987974358975
1.3,1.4,2.799791580722045e-05,49.6,203.7,1282,0.528053435897436
0.0,0.1,3.091994175117457e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,5.196034471439191e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,3.2492385683634166e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,2.0818057192498468e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.2173678458404203e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.001493855767167e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,2.6417527363746444e-05,230.7,25.0,1282,37.5557710769231
0.0,0.1,3.225262621391077e-05,25.9,230.0,1410,0.478987974358975
1.1,2.0,2.8394637753389974e-05,49.0,203.9,1410,0.528053435897436
0.0,0.1,1.8096163080902506e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.1899028671141028e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,2.4187195398347768e-05,127.9,127.8,1410,2.08937425641026
0.0,0.1,3.206433356075522e-05,153.9,102.0,1410,5.81297530769231
0.0,0.3,2.789645477531532e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,2.4662471906098022e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.4966528579138746e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.6711050799870602e-05,26.0,230.0,1538,0.478987974358975
1.3,1.8,3.835134466830642e-05,49.2,203.7,1538,0.528053435897436
0.0,0.4,3.15619883895448e-05,76.6,179.0,1538,0.732406631578947
0.0,0.1,2.1807680096220083e-05,101.9,154.0,1538,1.24142602702703
0.4,0.2,3.098621699730342e-05,127.8,127.6,1538,2.08937425641026
0.0,0.1,2.7803007991553313e-05,153.9,102.0,1538,5.81297530769231
0.0,0.3,2.66761432312876e-05,178.7,77.0,1538,10.6980868974359
0.0,0.1,2.890955300843594e-05,204.9,51.0,1538,19.898601564102602
0.0,0.3,2.6217449776449287e-05,229.7,26.0,1538,37.5557710769231
0.0,0.0,3.0005904011263554e-05,26.0,230.0,1666,0.478987974358975
1.1,2.6,3.399620540823864e-05,48.4,203.9,1666,0.528053435897436
0.0,0.2,2.189739263108234e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,3.4885208770590254e-05,102.8,153.0,1666,1.24142602702703
0.1,0.2,3.709632939860906e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,3.128422552472181e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.8305221035530012e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.6192326364505837e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.622267727135136e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.712921029427198e-05,26.0,230.0,1794,0.478987974358975
1.0,1.8,2.4453978590764864e-05,49.2,204.0,1794,0.528053435897436
0.0,0.1,2.1887551587366096e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.1488208543667165e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,2.106097435612928e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,3.398191289671327e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.3645860632332932e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.126568942663732e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.4112536561721285e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.4760207919185565e-05,25.9,230.0,1922,0.478987974358975
1.2,1.2,2.5299350140688185e-05,49.8,203.8,1922,0.528053435897436
0.0,0.1,2.5563011754961888e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.155956049862552e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,2.7571406496455814e-05,127.8,127.8,1922,2.08937425641026
0.0,0.0,3.1282485069437365e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.3962406714058764e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.9162478166868446e-05,204.8,51.0,1922,19.898601564102602
0.0,0.3,2.7137406836246577e-05,229.7,26.0,1922,37.5557710769231
0.0,0.0,2.7748024838440416e-05,26.0,230.0,2050,0.478987974358975
1.9,1.3,2.1416411053281195e-05,49.7,203.1,2050,0.528053435897436
0.0,0.2,2.729897214067122e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,1.9958799490239685e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.30436285628858e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,2.7283405590848456e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,1.601630581748815e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.7728329300676906e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.0913125129981355e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.2320397976207693e-05,25.0,231.0,2178,0.478987974358975
1.0,1.9,2.2143991386397144e-05,50.1,203.0,2178,0.528053435897436
0.0,0.0,2.9302145430088753e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.3513258861120226e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,2.9027858571081328e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,3.007272017056126e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.6180436921192907e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.582288627798977e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,2.8177870239426732e-05,230.7,25.0,2178,37.5557710769231
