FN,FP,MSE,TN,TP,sr,t
0.1,0.1,8.697998310961414e-05,127.9,127.9,642,2.08937425641026
0.0,0.3,6.627413929140046e-05,153.7,102.0,642,5.81297530769231
0.0,0.1,5.106323918560822e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,6.531212628478034e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,6.792717905860799e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,7.531649072186234e-05,25.9,230.0,770,0.478987974358975
1.4,0.8,6.0685225665926076e-05,50.2,203.6,770,0.528053435897436
0.0,0.1,2.8662768174209394e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,8.255857166007979e-05,103.0,153.0,770,1.24142602702703
0.2,0.2,3.716271024862404e-05,127.8,127.8,770,2.08937425641026
0.0,0.1,7.831169543302642e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00011704016939305536,179.0,77.0,770,10.6980868974359
0.0,0.0,9.58395753849002e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,5.657190648110213e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,2.8856382213009614e-05,26.0,230.0,898,0.478987974358975
1.8,1.2,3.686864827979632e-05,49.8,203.2,898,0.528053435897436
0.0,0.1,3.7030445718941386e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,3.491049961339085e-05,101.8,154.0,898,1.24142602702703
0.4,0.0,7.100439260961278e-05,128.0,127.6,898,2.08937425641026
0.0,0.1,3.3656659427068334e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,7.391038933641318e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,0.00013797334274019327,204.8,51.0,898,19.898601564102602
0.0,0.2,5.147755902596915e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,4.308739534941479e-05,25.9,230.0,1026,0.478987974358975
1.8,1.4,2.995316073797266e-05,49.6,203.2,1026,0.528053435897436
0.0,0.0,0.00012305777226294485,77.0,179.0,1026,0.732406631578947
0.0,0.1,4.4682583930801455e-05,101.9,154.0,1026,1.24142602702703
0.0,0.0,2.98013927574245e-05,128.0,128.0,1026,2.08937425641026
0.0,0.2,3.531231722974609e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,9.27252487010155e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,5.8143225226179357e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00014369505299872596,229.8,26.0,1026,37.5557710769231
0.0,0.1,2.3437110858172024e-05,25.9,230.0,1154,0.478987974358975
0.9,1.6,2.2658591998330056e-05,49.4,204.1,1154,0.528053435897436
0.0,0.2,5.201207499100347e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,3.08654159189669e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,3.5979055750173035e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,2.4725472696554497e-05,153.9,102.0,1154,5.81297530769231
0.0,0.4,3.2652155152113005e-05,178.6,77.0,1154,10.6980868974359
0.0,0.1,3.710351761593233e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.4455300343654753e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,2.8728966536563926e-05,26.0,230.0,1282,0.478987974358975
1.4,1.4,3.226788255077056e-05,49.6,203.6,1282,0.528053435897436
0.0,0.0,2.3385242068918828e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.527679086947799e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,1.9800926347843407e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,0.00010263917171083063,153.9,102.0,1282,5.81297530769231
0.0,0.2,2.5647979768800813e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.545017908662217e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.9685772952827372e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.99624664746876e-05,26.0,230.0,1410,0.478987974358975
1.3,2.6,3.4393472386083627e-05,48.4,203.7,1410,0.528053435897436
0.0,0.0,2.7527192294075925e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.9841775745337058e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,2.952770338311879e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,2.042482968602925e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.4742200737331956e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,4.3243216964448644e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.423338933606111e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.742900166536992e-05,25.9,230.0,1538,0.478987974358975
1.2,1.3,2.8601791317225206e-05,49.7,203.8,1538,0.528053435897436
0.0,0.2,2.9611447427884068e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.215976136100922e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,2.106548383690851e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,2.6106842786408916e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.646913546862353e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.462958363010276e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.6703059552854674e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,1.9893357710136537e-05,26.0,230.0,1666,0.478987974358975
1.5,1.1,2.6777380370801152e-05,49.9,203.5,1666,0.528053435897436
0.0,0.2,2.4770612885403468e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.6082797594474514e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,2.9000431735606125e-05,127.7,128.0,1666,2.08937425641026
0.0,0.2,3.0236832613609362e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,2.4135165604939123e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,3.381478992495325e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,2.2148379136178777e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,2.5975964040351682e-05,25.8,230.0,1794,0.478987974358975
0.8,1.4,2.940116042586546e-05,49.6,204.2,1794,0.528053435897436
0.0,0.1,2.4774262306534017e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.084547442119491e-05,102.8,153.0,1794,1.24142602702703
0.1,0.3,3.419973681198608e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,3.2998204999489035e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.7928450423586874e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,3.044225098956712e-05,204.7,51.0,1794,19.898601564102602
0.0,0.3,3.4158325797218875e-05,230.7,25.0,1794,37.5557710769231
0.0,0.0,2.390636441248017e-05,26.0,230.0,1922,0.478987974358975
0.9,1.1,2.179581005611139e-05,49.9,204.1,1922,0.528053435897436
0.0,0.1,2.326729103133578e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.5618233417172856e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,2.8576969868387325e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,2.8179801744128734e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.1688978507910534e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.660839033247166e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,2.363738954267112e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,4.440690108279072e-05,25.8,230.0,2050,0.478987974358975
1.5,1.5,3.317117719994006e-05,49.5,203.5,2050,0.528053435897436
0.0,0.0,3.201030502463341e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.3205184247195204e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,3.521411042783502e-05,127.7,127.9,2050,2.08937425641026
0.0,0.3,2.845834036611806e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,3.266307227990455e-05,178.9,77.0,2050,10.6980868974359
0.0,0.3,2.8659941405165127e-05,204.7,51.0,2050,19.898601564102602
0.0,0.0,2.63368309181208e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.2151930704922986e-05,25.0,231.0,2178,0.478987974358975
1.6,1.2,3.071380955364484e-05,50.8,202.4,2178,0.528053435897436
0.0,0.2,2.5479052116225843e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.678471495554444e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,2.9057872929644245e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.5144662154803883e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.9827510796663577e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.1131647922941296e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.824248962479222e-05,230.8,25.0,2178,37.5557710769231
