FN,FP,MSE,TN,TP,sr,t
107.3,72.2,5.7103889399987375,872.8,296.7,11460,39.013000000000005
79.4,70.2,5.263515056008037,1008.8,190.6,11460,45.168
38.7,17.2,4.243616979221963,1196.8,96.3,11460,58.173
0.0,135.0,5.575155093691656,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.736556340828237,0.0,1078.0,12134,23.397
0.0,404.0,4.492767709474253,0.0,945.0,12134,24.643
162.6,32.8,4.787103350249315,507.2,646.4,12134,27.068
80.6,92.2,4.373506079238628,582.8,593.4,12134,30.396
42.2,151.6,5.562217624997177,658.4,496.8,12134,33.649
100.2,73.2,4.757282376952011,871.8,303.8,12134,39.013000000000005
68.1,80.1,4.2401730771578965,998.9,201.9,12134,45.168
36.3,17.8,4.477267391946538,1196.2,98.7,12134,58.173
