FN,FP,TN,TP,sr,t
13.5,13.9,55.1,148.5,462,9560.767142857143
16.0,15.3,76.7,123.0,462,9896.94214285714
16.3,14.2,101.8,98.7,462,10259.974999999997
12.3,14.5,124.5,79.7,462,10607.560714285712
7.9,8.7,153.3,61.1,462,10970.621428571429
11.5,9.3,175.7,34.5,462,11656.392857142857
7.2,7.0,201.0,15.8,462,13508.696428571431
9.8,9.0,14.0,198.2,577,7395.054999999998
13.1,13.0,33.0,171.9,577,8447.814285714283
14.0,11.7,57.3,148.0,577,9560.767142857143
12.4,17.0,75.0,126.6,577,9896.94214285714
14.2,12.1,103.9,100.8,577,10259.974999999997
11.8,11.8,127.2,80.2,577,10607.560714285712
7.6,9.9,152.1,61.4,577,10970.621428571429
11.8,10.1,174.9,34.2,577,11656.392857142857
7.8,4.1,203.9,15.2,577,13508.696428571431
7.5,7.8,15.2,200.5,692,7395.054999999998
12.5,14.7,31.3,172.5,692,8447.814285714283
13.6,12.3,56.7,148.4,692,9560.767142857143
13.4,15.2,76.8,125.6,692,9896.94214285714
12.7,10.7,105.3,102.3,692,10259.974999999997
13.4,5.5,133.5,78.6,692,10607.560714285712
7.2,9.0,153.0,61.8,692,10970.621428571429
11.0,10.1,174.9,35.0,692,11656.392857142857
8.2,4.5,203.5,14.8,692,13508.696428571431
6.6,9.1,13.9,201.4,807,7395.054999999998
12.4,12.5,33.5,172.6,807,8447.814285714283
10.4,13.1,55.9,151.6,807,9560.767142857143
10.2,17.6,74.4,128.8,807,9896.94214285714
9.1,14.1,101.9,105.9,807,10259.974999999997
10.5,8.7,130.3,81.5,807,10607.560714285712
8.7,6.8,155.2,60.3,807,10970.621428571429
10.7,7.3,177.7,35.3,807,11656.392857142857
6.3,3.8,204.2,16.7,807,13508.696428571431
8.2,7.2,15.8,199.8,922,7395.054999999998
12.7,14.6,31.4,172.3,922,8447.814285714283
10.3,12.9,56.1,151.7,922,9560.767142857143
11.6,12.9,79.1,127.4,922,9896.94214285714
10.4,12.5,103.5,104.6,922,10259.974999999997
11.3,6.6,132.4,80.7,922,10607.560714285712
6.6,5.5,156.5,62.4,922,10970.621428571429
9.3,9.6,175.4,36.7,922,11656.392857142857
6.3,2.5,205.5,16.7,922,13508.696428571431
9.6,8.0,15.0,198.4,1037,7395.054999999998
10.1,14.2,31.8,174.9,1037,8447.814285714283
11.5,13.7,55.3,150.5,1037,9560.767142857143
11.1,12.1,79.9,127.9,1037,9896.94214285714
9.9,12.9,103.1,105.1,1037,10259.974999999997
8.1,7.6,131.4,83.9,1037,10607.560714285712
6.5,5.8,156.2,62.5,1037,10970.621428571429
9.4,7.2,177.8,36.6,1037,11656.392857142857
5.0,4.5,203.5,18.0,1037,13508.696428571431
7.9,7.0,16.0,200.1,1152,7395.054999999998
12.7,12.5,33.5,172.3,1152,8447.814285714283
11.3,10.8,58.2,150.7,1152,9560.767142857143
10.0,13.0,79.0,129.0,1152,9896.94214285714
8.4,13.0,102.8,106.8,1152,10259.974999999997
10.4,8.7,130.3,81.6,1152,10607.560714285712
7.1,3.9,158.1,61.9,1152,10970.621428571429
8.8,7.5,177.5,37.2,1152,11656.392857142857
5.0,4.1,203.9,18.0,1152,13508.696428571431
8.3,9.1,13.9,199.7,1267,7395.054999999998
11.4,10.6,35.4,173.6,1267,8447.814285714283
10.6,9.9,59.1,151.4,1267,9560.767142857143
9.9,11.7,80.3,129.1,1267,9896.94214285714
8.8,13.0,103.0,106.2,1267,10259.974999999997
8.7,9.5,129.5,83.3,1267,10607.560714285712
4.4,5.0,157.0,64.6,1267,10970.621428571429
8.4,8.6,176.4,37.6,1267,11656.392857142857
4.7,3.1,204.9,18.3,1267,13508.696428571431
7.2,7.5,15.5,200.8,1382,7395.054999999998
10.3,11.4,34.6,174.7,1382,8447.814285714283
9.1,11.4,57.6,152.9,1382,9560.767142857143
11.3,9.3,82.7,127.7,1382,9896.94214285714
7.2,9.7,105.7,108.4,1382,10259.974999999997
8.0,6.7,132.3,84.0,1382,10607.560714285712
5.0,5.6,156.4,64.0,1382,10970.621428571429
9.8,7.0,178.0,36.2,1382,11656.392857142857
3.9,2.9,205.1,19.1,1382,13508.696428571431
7.1,7.5,15.5,200.9,1497,7395.054999999998
10.8,11.1,34.9,174.2,1497,8447.814285714283
8.1,11.9,57.1,153.9,1497,9560.767142857143
10.6,11.9,80.1,128.4,1497,9896.94214285714
8.5,11.7,104.3,106.5,1497,10259.974999999997
9.7,7.3,131.7,82.3,1497,10607.560714285712
5.2,5.0,157.0,63.8,1497,10970.621428571429
9.3,8.2,176.8,36.7,1497,11656.392857142857
3.6,2.7,205.3,19.4,1497,13508.696428571431
6.3,7.1,15.9,201.7,1612,7395.054999999998
10.4,11.8,34.2,174.6,1612,8447.814285714283
9.5,12.0,57.0,152.5,1612,9560.767142857143
9.9,11.0,81.0,129.1,1612,9896.94214285714
9.5,11.6,104.1,105.8,1612,10259.974999999997
8.4,7.0,132.0,83.6,1612,10607.560714285712
3.8,6.0,156.0,65.2,1612,10970.621428571429
9.5,6.3,178.7,36.5,1612,11656.392857142857
3.6,3.6,204.4,19.4,1612,13508.696428571431
7.8,7.3,15.7,200.2,1727,7395.054999999998
11.1,7.4,38.6,173.9,1727,8447.814285714283
9.0,8.9,60.1,153.0,1727,9560.767142857143
10.6,12.0,80.0,128.4,1727,9896.94214285714
8.5,9.7,106.3,106.5,1727,10259.974999999997
7.5,7.7,131.3,84.5,1727,10607.560714285712
5.2,4.5,157.5,63.8,1727,10970.621428571429
8.2,8.0,177.0,37.8,1727,11656.392857142857
4.3,3.8,204.2,18.7,1727,13508.696428571431
5.2,6.2,16.8,202.8,1842,7395.054999999998
10.6,10.6,35.4,174.4,1842,8447.814285714283
9.5,10.4,59.0,152.1,1842,9560.767142857143
8.8,10.5,82.1,129.6,1842,9896.94214285714
8.4,10.5,104.8,107.3,1842,10259.974999999997
7.8,6.7,131.9,84.6,1842,10607.560714285712
4.8,4.2,157.3,64.7,1842,10970.621428571429
7.8,5.2,179.8,38.2,1842,11656.392857142857
4.0,4.5,203.5,19.0,1842,13508.696428571431
5.5,6.3,16.7,202.5,1957,7395.054999999998
9.5,9.9,36.1,175.5,1957,8447.814285714283
9.2,9.8,59.2,152.8,1957,9560.767142857143
9.4,10.3,82.7,128.6,1957,9896.94214285714
7.7,8.5,107.5,107.3,1957,10259.974999999997
7.8,6.4,131.6,85.2,1957,10607.560714285712
3.9,5.1,156.9,65.1,1957,10970.621428571429
9.0,5.3,179.7,37.0,1957,11656.392857142857
3.3,5.5,202.5,19.7,1957,13508.696428571431
6.2,7.5,15.5,201.8,2072,7395.054999999998
10.1,9.4,36.6,174.9,2072,8447.814285714283
8.5,10.8,59.2,152.5,2072,9560.767142857143
10.3,11.6,81.4,127.7,2072,9896.94214285714
6.7,10.6,104.6,109.1,2072,10259.974999999997
7.7,5.9,132.1,85.3,2072,10607.560714285712
3.5,4.3,156.7,66.5,2072,10970.621428571429
9.0,5.8,179.2,37.0,2072,11656.392857142857
2.7,4.4,203.6,20.3,2072,13508.696428571431
