FN,FP,TN,TP,sr,t
5.9,26.4,43.3,155.4,1152,9560.767142857143
18.5,24.3,67.7,120.5,1152,9896.94214285714
9.6,22.8,92.2,106.4,1152,10259.974999999997
9.7,17.0,121.0,83.3,1152,10607.560714285712
9.5,8.4,152.6,60.5,1152,10970.621428571429
12.4,9.2,175.8,33.6,1152,11656.392857142857
18.4,2.3,205.7,4.6,1152,13508.696428571431
13.2,10.9,12.1,194.8,1267,7395.054999999998
18.1,17.2,28.8,166.9,1267,8447.814285714283
4.4,26.7,43.3,156.6,1267,9560.767142857143
9.3,28.4,64.6,128.7,1267,9896.94214285714
12.3,20.9,94.1,103.7,1267,10259.974999999997
12.7,12.8,125.2,80.3,1267,10607.560714285712
9.1,9.5,151.5,60.9,1267,10970.621428571429
13.2,8.6,176.4,32.8,1267,11656.392857142857
18.5,2.4,204.6,5.5,1267,13508.696428571431
7.3,17.6,5.4,200.7,1382,7395.054999999998
17.6,17.1,28.9,167.4,1382,8447.814285714283
6.8,29.8,40.2,154.2,1382,9560.767142857143
12.3,29.2,63.8,125.7,1382,9896.94214285714
10.7,22.2,92.8,105.3,1382,10259.974999999997
9.3,16.8,121.2,83.7,1382,10607.560714285712
9.1,9.6,152.4,59.9,1382,10970.621428571429
15.1,7.0,178.0,30.9,1382,11656.392857142857
22.3,0.3,207.7,0.7,1382,13508.696428571431
13.4,13.3,9.7,194.6,1497,7395.054999999998
14.8,16.3,29.7,170.2,1497,8447.814285714283
4.5,28.5,41.5,156.5,1497,9560.767142857143
6.2,34.8,57.2,132.8,1497,9896.94214285714
12.7,20.1,94.9,103.3,1497,10259.974999999997
10.0,18.0,120.0,83.0,1497,10607.560714285712
9.0,9.0,152.0,61.0,1497,10970.621428571429
14.7,7.9,177.1,31.3,1497,11656.392857142857
19.4,2.7,205.3,3.6,1497,13508.696428571431
10.4,13.4,9.6,197.6,1612,7395.054999999998
15.6,18.8,27.2,169.4,1612,8447.814285714283
4.7,26.5,43.5,156.3,1612,9560.767142857143
8.4,24.1,67.9,130.6,1612,9896.94214285714
11.7,21.8,93.2,104.3,1612,10259.974999999997
13.6,17.2,120.8,79.4,1612,10607.560714285712
7.1,8.8,153.2,61.9,1612,10970.621428571429
13.5,8.1,176.9,32.5,1612,11656.392857142857
22.6,0.3,207.7,0.4,1612,13508.696428571431
14.7,10.3,12.7,193.3,1727,7395.054999999998
17.0,16.3,29.7,168.0,1727,8447.814285714283
5.5,29.6,40.4,155.5,1727,9560.767142857143
10.5,28.3,64.7,127.5,1727,9896.94214285714
15.1,20.7,94.3,100.9,1727,10259.974999999997
10.3,17.7,120.3,82.7,1727,10607.560714285712
7.9,10.2,150.8,62.1,1727,10970.621428571429
13.9,5.4,179.6,32.1,1727,11656.392857142857
23.0,0.0,208.0,0.0,1727,13508.696428571431
20.1,6.9,16.1,187.9,1842,7395.054999999998
17.2,14.2,31.8,167.8,1842,8447.814285714283
5.8,29.9,39.3,156.0,1842,9560.767142857143
9.7,24.1,68.5,128.7,1842,9896.94214285714
11.7,23.6,92.1,103.6,1842,10259.974999999997
9.4,17.5,121.3,82.8,1842,10607.560714285712
10.3,8.7,153.0,59.0,1842,10970.621428571429
11.9,8.5,176.5,34.1,1842,11656.392857142857
22.5,1.2,207.0,0.3,1842,13508.696428571431
14.9,11.1,11.9,193.1,1957,7395.054999999998
17.1,13.9,32.1,167.9,1957,8447.814285714283
4.2,30.4,38.6,157.8,1957,9560.767142857143
4.7,32.5,59.5,134.3,1957,9896.94214285714
9.5,23.9,91.1,106.5,1957,10259.974999999997
11.9,14.0,124.0,81.1,1957,10607.560714285712
10.3,7.9,154.1,58.7,1957,10970.621428571429
15.1,6.8,178.2,30.9,1957,11656.392857142857
22.5,0.1,207.9,0.5,1957,13508.696428571431
17.5,5.8,17.2,190.5,2072,7395.054999999998
17.8,13.9,32.1,167.2,2072,8447.814285714283
4.4,29.1,40.9,156.6,2072,9560.767142857143
5.0,33.3,59.7,133.0,2072,9896.94214285714
9.5,23.7,92.3,105.5,2072,10259.974999999997
10.8,17.6,120.4,82.2,2072,10607.560714285712
9.1,8.5,153.5,59.9,2072,10970.621428571429
14.9,7.6,177.4,31.1,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
