FN,FP,MSE,TN,TP,sr,t
0.0,135.0,7.982480390642384,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.137128736876413,0.0,1079.0,6742,23.397
0.0,405.0,7.038850499882732,0.0,944.0,6742,24.643
185.6,26.2,7.317954109717148,513.8,623.4,6742,27.068
97.4,73.5,6.970244866817507,601.5,576.6,6742,30.396
42.6,157.2,7.251983038748634,651.8,497.4,6742,33.649
101.2,93.9,7.571109283636185,850.1,303.8,6742,39.013000000000005
61.7,168.3,8.098170373194225,910.7,208.3,6742,45.168
83.7,10.8,6.753239902831102,1203.2,51.3,6742,58.173
0.0,135.0,7.7182233878335165,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.296175571767575,0.0,1079.0,7416,23.397
0.0,405.0,8.018237759505345,0.0,944.0,7416,24.643
180.8,28.0,7.92239293788158,512.0,628.2,7416,27.068
103.0,80.3,6.472347589734791,594.7,571.0,7416,30.396
41.5,150.3,7.541866041854648,659.7,497.5,7416,33.649
106.6,98.7,7.487012096159843,845.3,298.4,7416,39.013000000000005
61.0,174.2,7.390798879970387,904.8,209.0,7416,45.168
83.0,11.5,7.076575744616489,1202.5,52.0,7416,58.173
0.0,135.0,7.817072566054074,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.458192636319147,0.0,1079.0,8090,23.397
0.0,405.0,8.101479379383202,0.0,944.0,8090,24.643
183.6,29.8,7.597974273647614,510.2,625.4,8090,27.068
97.9,78.3,7.085359853787193,596.7,576.1,8090,30.396
41.8,159.3,7.815411483519102,649.7,498.2,8090,33.649
102.9,97.1,7.060466775838627,846.9,302.1,8090,39.013000000000005
65.3,171.3,7.723165759603151,907.7,204.7,8090,45.168
84.3,13.8,7.015127142496082,1200.2,50.7,8090,58.173
0.0,135.0,7.1762903803178775,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.486646245908071,0.0,1079.0,8764,23.397
0.0,405.0,7.682221803354584,0.0,944.0,8764,24.643
181.4,26.6,6.9437333325007105,513.4,627.6,8764,27.068
98.0,78.8,7.4778644700828085,596.2,576.0,8764,30.396
43.4,155.5,6.9968438037470495,654.5,495.6,8764,33.649
104.9,94.5,7.454795784725048,849.5,300.1,8764,39.013000000000005
61.7,169.3,7.462138257513651,909.7,208.3,8764,45.168
80.2,11.8,8.124003084137453,1202.2,54.8,8764,58.173
0.0,135.0,8.524233807326983,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.140085678930191,0.0,1079.0,9438,23.397
0.0,405.0,7.597825169276494,0.0,944.0,9438,24.643
180.0,25.9,7.5045111176066,514.1,629.0,9438,27.068
107.6,75.5,7.513150411403052,599.5,566.4,9438,30.396
42.8,148.7,7.388485655185957,661.3,496.2,9438,33.649
104.4,92.9,6.942374557496509,851.1,300.6,9438,39.013000000000005
67.1,163.7,6.807697486092491,915.3,202.9,9438,45.168
78.5,11.9,7.2047613524832,1202.1,56.5,9438,58.173
0.0,135.0,6.886912739782494,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.427447142932832,0.0,1079.0,10112,23.397
0.0,405.0,7.347104407724662,0.0,944.0,10112,24.643
185.2,26.2,6.98504785374345,513.8,623.8,10112,27.068
104.5,86.3,7.118391583180032,588.7,569.5,10112,30.396
43.2,153.1,7.563707021922292,655.9,496.8,10112,33.649
106.0,98.4,7.022680617966479,845.6,299.0,10112,39.013000000000005
63.5,168.0,7.864152943614926,911.0,206.5,10112,45.168
82.6,9.3,7.667727130708,1204.7,52.4,10112,58.173
0.0,135.0,6.9152564600290205,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.649242806929614,0.0,1079.0,10786,23.397
0.0,405.0,7.190619011172897,0.0,944.0,10786,24.643
187.9,28.3,7.593079350038228,511.7,621.1,10786,27.068
102.7,77.8,7.604328308525778,597.2,571.3,10786,30.396
41.5,154.6,6.6444099517846,655.4,497.5,10786,33.649
105.9,104.5,8.4186216584903,839.5,299.1,10786,39.013000000000005
60.2,167.9,6.35654714529824,911.1,209.8,10786,45.168
80.2,9.8,6.734602343630442,1204.2,54.8,10786,58.173
0.0,135.0,8.576106696626795,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.440303274148169,0.0,1079.0,11460,23.397
0.0,405.0,7.442583827891886,0.0,944.0,11460,24.643
186.4,31.3,7.321350864326715,508.7,622.6,11460,27.068
103.7,80.6,6.951540593066623,594.4,570.3,11460,30.396
40.3,160.4,7.145323459919906,648.6,499.7,11460,33.649
106.5,104.4,7.332655488070818,840.6,297.5,11460,39.013000000000005
63.6,166.2,7.155618137615401,912.8,206.4,11460,45.168
82.1,10.0,7.793249853522771,1204.0,52.9,11460,58.173
0.0,135.0,7.428199606705339,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.512131519097539,0.0,1078.0,12134,23.397
0.0,404.0,7.730219338391789,0.0,945.0,12134,24.643
177.2,29.7,6.934417607646713,510.3,631.8,12134,27.068
98.2,75.3,7.959919711899559,599.7,575.8,12134,30.396
41.6,152.3,7.406572498381275,657.7,497.4,12134,33.649
106.2,106.5,7.082126091015016,838.5,297.8,12134,39.013000000000005
57.8,164.9,7.880376916410941,914.1,212.2,12134,45.168
78.8,10.9,7.464049859593298,1203.1,56.2,12134,58.173
