FN,FP,MSE,TN,TP,sr,t
8.3,0.3,0.0001751149488779124,50.7,196.7,770,0.528053435897436
0.0,0.1,3.2785685708560495e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,4.296168527186856e-05,103.0,153.0,770,1.24142602702703
0.0,0.0,0.0001298637691865584,128.0,128.0,770,2.08937425641026
0.0,0.1,0.0003410734615205557,153.9,102.0,770,5.81297530769231
0.0,0.3,4.595906453392633e-05,178.7,77.0,770,10.6980868974359
0.0,0.0,0.00027710554521830365,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00011204537284147994,230.9,25.0,770,37.5557710769231
1.0,5.1,0.00018266459394437298,20.9,229.0,898,0.478987974358975
5.0,2.3,0.00013566264119482135,48.7,200.0,898,0.528053435897436
2.0,0.0,0.00010925380039588707,77.0,177.0,898,0.732406631578947
0.0,0.0,5.0082011674631394e-05,102.0,154.0,898,1.24142602702703
0.0,0.1,0.0002558684053576803,127.9,128.0,898,2.08937425641026
0.0,0.0,9.076151500145598e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00014277275452908978,178.9,77.0,898,10.6980868974359
0.0,0.0,0.00012510216933863067,205.0,51.0,898,19.898601564102602
0.0,0.0,0.00016906723134821816,230.0,26.0,898,37.5557710769231
2.2,3.4,0.00013131949540687201,22.6,227.8,1026,0.478987974358975
8.6,0.4,3.91110660568978e-05,50.6,196.4,1026,0.528053435897436
1.8,0.0,0.0002856868577843819,77.0,177.2,1026,0.732406631578947
0.0,0.2,0.0001469829027859357,101.8,154.0,1026,1.24142602702703
0.0,0.2,7.805526520063184e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,0.00023390614566426438,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00014906749707115568,178.9,77.0,1026,10.6980868974359
0.0,0.1,4.287504504645872e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.572459023060733e-05,229.9,26.0,1026,37.5557710769231
0.8,6.0,0.00030663240416531345,20.0,229.2,1154,0.478987974358975
8.4,0.4,0.00012149654513169909,50.6,196.6,1154,0.528053435897436
0.7,0.2,0.00013890715982487503,76.8,178.3,1154,0.732406631578947
0.0,0.4,9.81888444207974e-05,102.6,153.0,1154,1.24142602702703
0.2,0.3,0.00012905382049149038,127.7,127.8,1154,2.08937425641026
0.0,0.1,0.0001292000292656606,153.9,102.0,1154,5.81297530769231
0.0,0.2,4.287404558922835e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.00011505606322585087,205.0,51.0,1154,19.898601564102602
0.0,0.0,4.124989169713459e-05,231.0,25.0,1154,37.5557710769231
0.0,6.8,3.627066197737259e-05,19.2,230.0,1282,0.478987974358975
7.8,0.7,7.228138717735056e-05,50.3,197.2,1282,0.528053435897436
1.6,0.0,0.00031096515270197825,77.0,177.4,1282,0.732406631578947
0.0,0.1,0.00021020345270355428,102.9,153.0,1282,1.24142602702703
0.3,0.0,0.00015768955645388037,128.0,127.7,1282,2.08937425641026
0.0,0.1,0.0001309725931094805,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00018744143100289705,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00012749199290911038,204.9,51.0,1282,19.898601564102602
0.0,0.1,9.767831129272629e-05,230.9,25.0,1282,37.5557710769231
0.4,6.3,9.839438726996492e-05,19.7,229.6,1410,0.478987974358975
7.5,0.7,0.0001935008882736207,50.3,197.5,1410,0.528053435897436
2.0,0.1,0.00011633214258602356,76.9,177.0,1410,0.732406631578947
0.0,0.1,0.00011582782720119284,101.9,154.0,1410,1.24142602702703
0.1,0.2,0.00010750373365772084,127.8,127.9,1410,2.08937425641026
0.0,0.2,0.00017386319978139798,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.38155135134809e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,4.092256591589441e-05,205.0,51.0,1410,19.898601564102602
0.0,0.4,0.0001345778028284889,229.6,26.0,1410,37.5557710769231
0.9,13.1,0.00023365000212126601,12.9,229.1,1538,0.478987974358975
4.3,2.1,0.00013471226229124904,48.9,200.7,1538,0.528053435897436
1.5,0.1,8.028502161139786e-05,76.9,177.5,1538,0.732406631578947
0.0,0.1,0.00012984464313202393,101.9,154.0,1538,1.24142602702703
0.0,0.3,3.523487351994837e-05,127.7,128.0,1538,2.08937425641026
0.0,0.3,4.750596929826115e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,0.0001416023215537547,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.00014310116650112888,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.00016913139921670404,229.9,26.0,1538,37.5557710769231
3.8,8.5,0.0002939173143084889,17.5,226.2,1666,0.478987974358975
12.2,1.2,0.00014584984245551874,49.8,192.8,1666,0.528053435897436
1.4,0.0,4.745912277044409e-05,77.0,177.6,1666,0.732406631578947
0.0,0.1,9.147422470642004e-05,102.9,153.0,1666,1.24142602702703
0.3,0.5,4.6481312709010485e-05,127.5,127.7,1666,2.08937425641026
0.0,0.1,0.00014097544796657188,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00024288371827240227,178.9,77.0,1666,10.6980868974359
0.0,0.0,4.9594188937823564e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,8.683883862462378e-05,230.8,25.0,1666,37.5557710769231
9.7,6.8,0.00012558046601276259,19.2,220.3,1794,0.478987974358975
6.8,2.1,0.00037820475191856874,48.9,198.2,1794,0.528053435897436
0.6,0.0,0.0001312806953598312,77.0,178.4,1794,0.732406631578947
0.0,0.0,3.8193629654678e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,0.00029472892613504817,127.8,128.0,1794,2.08937425641026
0.0,0.1,0.00015821353292442257,153.9,102.0,1794,5.81297530769231
0.0,0.3,0.00018225833959963582,178.7,77.0,1794,10.6980868974359
0.0,0.0,0.00013957918214174749,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.4174052122266695e-05,230.9,25.0,1794,37.5557710769231
5.1,12.1,0.0001495299739096401,13.9,224.9,1922,0.478987974358975
6.5,0.5,0.000107408289827201,50.5,198.5,1922,0.528053435897436
1.7,0.2,0.0003136544153633103,76.8,177.3,1922,0.732406631578947
0.0,0.2,9.494346925788498e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,0.0001550120056810668,127.9,128.0,1922,2.08937425641026
0.0,0.1,0.0001746240127141313,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00013557685923027823,178.9,77.0,1922,10.6980868974359
0.0,0.1,9.063545115484702e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,7.064257444279248e-05,229.9,26.0,1922,37.5557710769231
4.4,10.5,0.00012654349755418498,15.5,225.6,2050,0.478987974358975
7.2,0.7,0.00023247247638533237,50.3,197.8,2050,0.528053435897436
1.0,0.1,0.0002946870140749373,76.9,178.0,2050,0.732406631578947
0.0,0.1,0.0001566755167227281,101.9,154.0,2050,1.24142602702703
0.1,0.1,0.0001518544975687819,127.9,127.9,2050,2.08937425641026
0.0,0.0,0.00018316369782701917,154.0,102.0,2050,5.81297530769231
0.0,0.3,0.00011832197678497478,178.7,77.0,2050,10.6980868974359
0.0,0.1,0.00027834499969559207,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.00021008446372430034,230.0,26.0,2050,37.5557710769231
8.7,3.7,4.800945046590455e-05,21.3,222.3,2178,0.478987974358975
7.9,0.3,0.00019177444081064937,51.7,196.1,2178,0.528053435897436
0.9,0.0,0.00015508510607011548,77.0,178.1,2178,0.732406631578947
0.0,0.3,9.035542349453177e-05,102.7,153.0,2178,1.24142602702703
0.1,0.2,8.437955445856696e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,0.00017592974956107712,153.0,103.0,2178,5.81297530769231
0.0,0.0,5.9970511376515254e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00013607658123917994,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.0001511409523101179,231.0,25.0,2178,37.5557710769231
