FN,FP,TN,TP,sr,t
15.7,17.3,51.7,146.3,462,9560.767142857143
12.6,22.4,69.6,126.4,462,9896.94214285714
8.4,28.4,87.6,106.6,462,10259.974999999997
12.4,12.0,127.0,79.6,462,10607.560714285712
10.0,6.7,155.3,59.0,462,10970.621428571429
13.3,9.5,175.5,32.7,462,11656.392857142857
5.6,5.1,202.9,17.4,462,13508.696428571431
9.3,9.2,13.8,198.7,577,7395.054999999998
17.0,14.1,31.9,168.0,577,8447.814285714283
17.5,13.7,55.3,144.5,577,9560.767142857143
15.9,18.4,73.6,123.1,577,9896.94214285714
5.3,29.1,86.9,109.7,577,10259.974999999997
12.5,11.2,127.8,79.5,577,10607.560714285712
7.1,8.8,153.2,61.9,577,10970.621428571429
11.7,8.8,176.2,34.3,577,11656.392857142857
6.4,5.6,202.4,16.6,577,13508.696428571431
7.0,8.6,14.4,201.0,692,7395.054999999998
13.6,16.2,29.8,171.4,692,8447.814285714283
13.9,17.1,51.9,148.1,692,9560.767142857143
11.7,19.3,72.7,127.3,692,9896.94214285714
8.0,24.6,91.4,107.0,692,10259.974999999997
9.4,11.1,127.9,82.6,692,10607.560714285712
8.4,8.4,153.6,60.6,692,10970.621428571429
14.4,6.4,178.6,31.6,692,11656.392857142857
4.4,5.7,202.3,18.6,692,13508.696428571431
10.2,8.6,14.4,197.8,807,7395.054999999998
14.2,18.3,27.7,170.8,807,8447.814285714283
14.6,17.0,52.0,147.4,807,9560.767142857143
6.1,24.5,67.5,132.9,807,9896.94214285714
10.5,23.3,92.7,104.5,807,10259.974999999997
7.9,15.4,123.6,84.1,807,10607.560714285712
6.6,7.9,154.1,62.4,807,10970.621428571429
13.5,7.2,177.8,32.5,807,11656.392857142857
5.5,4.1,203.9,17.5,807,13508.696428571431
8.3,8.3,14.7,199.7,922,7395.054999999998
12.3,17.7,28.3,172.7,922,8447.814285714283
11.9,16.8,52.2,150.1,922,9560.767142857143
7.2,24.2,67.8,131.8,922,9896.94214285714
5.8,27.2,88.8,109.2,922,10259.974999999997
8.0,14.1,124.9,84.0,922,10607.560714285712
7.1,9.0,153.0,61.9,922,10970.621428571429
11.8,8.1,176.9,34.2,922,11656.392857142857
5.2,5.3,202.7,17.8,922,13508.696428571431
6.9,8.9,14.1,201.1,1037,7395.054999999998
13.9,19.5,26.5,171.1,1037,8447.814285714283
15.2,16.0,53.0,146.8,1037,9560.767142857143
7.9,24.7,67.3,131.1,1037,9896.94214285714
4.6,27.1,88.9,110.4,1037,10259.974999999997
7.4,12.7,126.3,84.6,1037,10607.560714285712
6.4,9.4,152.6,62.6,1037,10970.621428571429
14.0,7.6,177.4,32.0,1037,11656.392857142857
4.9,4.5,203.5,18.1,1037,13508.696428571431
5.1,12.5,10.5,202.9,1152,7395.054999999998
13.2,19.0,27.0,171.8,1152,8447.814285714283
16.7,14.7,54.3,145.3,1152,9560.767142857143
5.9,25.6,66.4,133.1,1152,9896.94214285714
9.1,25.0,90.7,106.2,1152,10259.974999999997
8.3,13.2,125.8,83.7,1152,10607.560714285712
7.3,9.7,152.3,61.7,1152,10970.621428571429
12.1,6.3,178.7,33.9,1152,11656.392857142857
5.7,4.7,203.3,17.3,1152,13508.696428571431
6.8,10.2,12.8,201.2,1267,7395.054999999998
12.0,19.6,26.4,173.0,1267,8447.814285714283
18.7,17.5,51.5,143.3,1267,9560.767142857143
9.2,23.8,68.2,129.8,1267,9896.94214285714
3.5,25.8,90.2,111.5,1267,10259.974999999997
8.8,14.2,124.8,83.2,1267,10607.560714285712
7.1,8.6,153.4,61.9,1267,10970.621428571429
13.0,7.0,178.0,33.0,1267,11656.392857142857
5.4,4.3,203.7,17.6,1267,13508.696428571431
4.3,11.2,11.8,203.7,1382,7395.054999999998
16.1,17.4,28.6,168.9,1382,8447.814285714283
15.4,12.7,56.3,146.6,1382,9560.767142857143
9.6,19.6,72.4,129.4,1382,9896.94214285714
7.5,23.2,92.0,108.3,1382,10259.974999999997
7.0,13.3,125.7,85.0,1382,10607.560714285712
6.2,9.6,152.4,62.8,1382,10970.621428571429
12.6,6.8,178.2,33.4,1382,11656.392857142857
4.0,3.1,204.9,19.0,1382,13508.696428571431
6.3,9.9,13.1,201.7,1497,7395.054999999998
16.5,17.0,29.0,168.5,1497,8447.814285714283
12.6,18.8,50.2,149.4,1497,9560.767142857143
7.4,22.4,69.6,131.6,1497,9896.94214285714
4.2,26.8,89.2,110.8,1497,10259.974999999997
7.4,13.4,125.6,84.6,1497,10607.560714285712
5.5,10.2,151.8,63.5,1497,10970.621428571429
12.7,5.8,179.2,33.3,1497,11656.392857142857
5.5,5.1,202.9,17.5,1497,13508.696428571431
7.3,10.7,12.3,200.7,1612,7395.054999999998
12.2,20.6,25.4,172.8,1612,8447.814285714283
15.1,21.0,48.0,146.9,1612,9560.767142857143
5.4,25.4,66.6,133.6,1612,9896.94214285714
6.0,23.6,91.9,109.5,1612,10259.974999999997
8.3,12.7,126.3,83.7,1612,10607.560714285712
6.2,9.1,152.9,62.8,1612,10970.621428571429
11.5,6.5,178.5,34.5,1612,11656.392857142857
4.9,6.0,202.0,18.1,1612,13508.696428571431
6.6,9.0,14.0,201.4,1727,7395.054999999998
14.9,16.0,30.0,170.1,1727,8447.814285714283
11.6,16.8,52.2,150.4,1727,9560.767142857143
6.8,23.5,68.5,132.2,1727,9896.94214285714
4.9,22.8,93.2,110.1,1727,10259.974999999997
7.5,13.1,125.9,84.5,1727,10607.560714285712
5.4,10.0,152.0,63.6,1727,10970.621428571429
14.7,5.9,179.1,31.3,1727,11656.392857142857
4.4,4.9,203.1,18.6,1727,13508.696428571431
5.9,11.6,11.4,202.1,1842,7395.054999999998
10.8,20.4,25.6,174.2,1842,8447.814285714283
12.4,18.3,51.4,148.9,1842,9560.767142857143
5.1,25.3,67.5,133.1,1842,9896.94214285714
4.8,22.8,92.9,110.5,1842,10259.974999999997
7.3,13.7,125.0,85.0,1842,10607.560714285712
3.6,11.2,150.7,65.5,1842,10970.621428571429
11.9,6.2,178.8,34.1,1842,11656.392857142857
4.3,7.3,200.7,18.7,1842,13508.696428571431
6.3,9.7,13.3,201.7,1957,7395.054999999998
11.3,22.2,23.8,173.7,1957,8447.814285714283
14.8,15.7,53.3,147.2,1957,9560.767142857143
5.5,24.9,68.1,132.5,1957,9896.94214285714
5.7,21.0,95.0,109.3,1957,10259.974999999997
7.1,12.9,125.1,85.9,1957,10607.560714285712
4.0,8.1,153.9,65.0,1957,10970.621428571429
10.9,8.2,176.8,35.1,1957,11656.392857142857
4.4,4.8,203.2,18.6,1957,13508.696428571431
5.3,10.5,12.5,202.7,2072,7395.054999999998
12.1,20.5,25.5,172.9,2072,8447.814285714283
12.4,19.2,50.8,148.6,2072,9560.767142857143
5.6,25.6,67.4,132.4,2072,9896.94214285714
3.1,22.2,93.4,112.3,2072,10259.974999999997
7.1,14.6,123.4,85.9,2072,10607.560714285712
3.8,11.0,150.0,66.2,2072,10970.621428571429
13.4,5.4,179.6,32.6,2072,11656.392857142857
5.3,4.6,203.4,17.7,2072,13508.696428571431
