FN,FP,TN,TP,sr,t
112.6,22.5,1057.5,156.4,6068,45.168
26.4,18.5,1195.5,108.6,6068,58.173
11.9,74.0,61.0,1202.1,6742,22.464000000000002
94.0,23.9,246.1,985.0,6742,23.397
53.5,37.3,367.7,890.5,6742,24.643
56.3,18.3,521.7,752.7,6742,27.068
68.1,27.4,647.6,605.9,6742,30.396
43.2,51.7,757.3,496.8,6742,33.649
92.2,61.5,882.5,312.8,6742,39.013000000000005
111.9,13.9,1066.1,157.1,6742,45.168
23.4,23.5,1190.5,111.6,6742,58.173
15.3,70.3,64.7,1198.7,7416,22.464000000000002
93.9,20.2,249.8,985.1,7416,23.397
56.8,40.9,364.1,887.2,7416,24.643
52.9,24.3,515.7,756.1,7416,27.068
65.4,23.0,652.0,608.6,7416,30.396
47.2,49.1,759.9,492.8,7416,33.649
91.5,53.1,890.9,313.5,7416,39.013000000000005
119.6,11.2,1068.8,149.4,7416,45.168
18.6,19.5,1194.5,116.4,7416,58.173
13.7,71.8,63.2,1200.3,8090,22.464000000000002
90.9,22.4,247.6,988.1,8090,23.397
49.1,43.4,361.6,894.9,8090,24.643
51.2,24.5,515.5,757.8,8090,27.068
63.7,25.8,649.2,610.3,8090,30.396
38.0,51.4,758.6,501.0,8090,33.649
82.3,57.0,887.0,322.7,8090,39.013000000000005
123.5,5.8,1074.2,145.5,8090,45.168
18.8,21.0,1193.0,116.2,8090,58.173
14.5,68.3,66.7,1199.5,8764,22.464000000000002
103.9,19.9,250.1,975.1,8764,23.397
50.3,41.7,363.3,893.7,8764,24.643
50.5,22.7,517.3,758.5,8764,27.068
63.0,23.8,651.2,611.0,8764,30.396
30.2,57.8,751.2,509.8,8764,33.649
108.8,45.0,899.0,296.2,8764,39.013000000000005
111.1,9.2,1070.8,157.9,8764,45.168
16.7,28.7,1185.3,118.3,8764,58.173
17.9,62.6,72.4,1196.1,9438,22.464000000000002
97.6,20.6,249.4,981.4,9438,23.397
49.6,41.3,363.7,894.4,9438,24.643
55.3,21.7,518.3,753.7,9438,27.068
64.8,25.2,649.8,609.2,9438,30.396
34.9,56.5,752.5,505.1,9438,33.649
104.0,43.2,900.8,301.0,9438,39.013000000000005
119.8,5.1,1074.9,149.2,9438,45.168
22.7,19.6,1194.4,112.3,9438,58.173
13.7,68.0,67.0,1200.3,10112,22.464000000000002
98.5,18.7,251.3,980.5,10112,23.397
47.7,43.6,361.4,896.3,10112,24.643
51.9,21.7,518.3,757.1,10112,27.068
63.6,21.3,653.7,610.4,10112,30.396
31.2,64.3,744.7,508.8,10112,33.649
104.3,45.8,898.2,300.7,10112,39.013000000000005
116.1,10.5,1069.5,152.9,10112,45.168
18.8,19.8,1194.2,116.2,10112,58.173
12.2,72.0,63.0,1201.8,10786,22.464000000000002
96.1,19.7,250.3,982.9,10786,23.397
49.1,43.3,361.7,894.9,10786,24.643
59.0,22.2,517.8,750.0,10786,27.068
70.1,22.0,653.0,603.9,10786,30.396
26.0,58.3,750.7,514.0,10786,33.649
100.6,43.7,900.3,304.4,10786,39.013000000000005
113.7,4.8,1073.2,157.3,10786,45.168
19.1,26.0,1188.0,115.9,10786,58.173
14.8,65.3,69.7,1199.2,11460,22.464000000000002
99.8,19.9,250.1,979.2,11460,23.397
48.4,40.5,364.5,895.6,11460,24.643
54.6,21.2,518.8,754.4,11460,27.068
61.9,17.3,657.7,612.1,11460,30.396
25.4,64.3,744.7,514.6,11460,33.649
102.1,41.4,902.6,302.9,11460,39.013000000000005
110.7,1.6,1077.4,159.3,11460,45.168
21.3,17.8,1196.2,113.7,11460,58.173
15.9,67.4,67.6,1198.1,12134,22.464000000000002
99.0,19.7,251.3,979.0,12134,23.397
44.5,50.1,353.9,900.5,12134,24.643
54.7,20.8,519.2,754.3,12134,27.068
65.6,20.7,653.3,609.4,12134,30.396
33.2,59.2,749.8,506.8,12134,33.649
106.6,41.3,902.7,298.4,12134,39.013000000000005
113.8,6.8,1072.2,156.2,12134,45.168
18.2,24.7,1189.3,116.8,12134,58.173
