FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.190937805412447e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.0147910222903995e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,4.7889977909583546e-05,231.0,25.0,1154,37.5557710769231
0.6,1.3,3.74105232788199e-05,24.7,229.4,1282,0.478987974358975
2.4,1.7,0.00012173648261910534,49.3,202.6,1282,0.528053435897436
0.0,0.0,6.93950682651453e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,3.8832497534065654e-05,102.7,153.0,1282,1.24142602702703
0.1,0.1,3.729564511730707e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,4.262349280282058e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,2.9328768270854945e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,2.7031673474018086e-05,204.8,51.0,1282,19.898601564102602
0.0,0.3,2.9499176303536254e-05,230.7,25.0,1282,37.5557710769231
0.0,2.0,0.00012108593899395206,24.0,230.0,1410,0.478987974358975
1.6,0.6,3.107364331986882e-05,50.4,203.4,1410,0.528053435897436
0.0,0.1,2.590815320734339e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,2.9043174544036684e-05,101.8,154.0,1410,1.24142602702703
0.2,0.1,0.00015610687833471088,127.9,127.8,1410,2.08937425641026
0.0,0.2,3.4661771792886266e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,4.467155508205701e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.074852487933206e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.693272011628257e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.9351540648996632e-05,26.0,230.0,1538,0.478987974358975
1.7,1.2,3.291301014422608e-05,49.8,203.3,1538,0.528053435897436
0.0,0.1,2.7064491563849216e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,7.737747514020808e-05,101.8,154.0,1538,1.24142602702703
0.3,0.2,3.331233268356856e-05,127.8,127.7,1538,2.08937425641026
0.0,0.1,7.067977880043985e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.8324786145330855e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,2.7870290758596517e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,9.947773833846167e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.316980125890361e-05,26.0,230.0,1666,0.478987974358975
4.1,0.7,3.225349125542507e-05,50.3,200.9,1666,0.528053435897436
0.0,0.1,4.0265035090594345e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.9454674510549925e-05,102.9,153.0,1666,1.24142602702703
0.3,0.4,3.167505465682402e-05,127.6,127.7,1666,2.08937425641026
0.0,0.1,3.386755693749102e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.166904821304111e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.848214612484061e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00011362249075659624,231.0,25.0,1666,37.5557710769231
0.0,0.7,2.7059257871390036e-05,25.3,230.0,1794,0.478987974358975
2.8,1.1,4.1369139489616184e-05,49.9,202.2,1794,0.528053435897436
0.0,0.0,0.0001851336706635119,77.0,179.0,1794,0.732406631578947
0.0,0.1,8.14105642111759e-05,102.9,153.0,1794,1.24142602702703
0.0,0.0,3.147794163722158e-05,128.0,128.0,1794,2.08937425641026
0.0,0.0,0.00021235485026312477,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.701957881837119e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,8.668686446581407e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,8.336164619959061e-05,230.9,25.0,1794,37.5557710769231
0.2,6.9,7.134258937793289e-05,19.1,229.8,1922,0.478987974358975
2.5,1.5,1.8120672450486264e-05,49.5,202.5,1922,0.528053435897436
0.0,0.0,2.6097909961986158e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.5977422502210977e-05,101.8,154.0,1922,1.24142602702703
0.1,0.2,9.762827870697874e-05,127.8,127.9,1922,2.08937425641026
0.0,0.2,2.3862643549125783e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.790709658822401e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.484806898481815e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.7874980668122704e-05,229.9,26.0,1922,37.5557710769231
0.0,4.3,3.1584420865739084e-05,21.7,230.0,2050,0.478987974358975
3.5,1.4,2.1600791534581914e-05,49.6,201.5,2050,0.528053435897436
0.0,0.0,3.0424439425696828e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.053085328511464e-05,101.8,154.0,2050,1.24142602702703
0.1,0.0,4.18131965206049e-05,128.0,127.9,2050,2.08937425641026
0.0,0.0,9.023983496425557e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.9028937260056024e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.673774352585025e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.00010170673141164467,230.0,26.0,2050,37.5557710769231
0.2,3.6,2.9786647072699546e-05,21.4,230.8,2178,0.478987974358975
3.2,1.8,2.9264915381835743e-05,50.2,200.8,2178,0.528053435897436
0.0,0.2,2.77252746376999e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.381599492241304e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,2.3512247878152616e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,2.272825272701148e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.0001385873222553374,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00015636151606109375,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.470651664014901e-05,230.9,25.0,2178,37.5557710769231
