FN,FP,MSE,TN,TP,sr,t
9.4,21.8,2.905380988023102,1192.2,125.6,4720,58.173
0.0,135.0,2.8352849929836506,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.8945794703738654,0.0,1079.0,5394,23.397
141.7,52.0,2.5749902217523046,353.0,802.3,5394,24.643
74.2,126.0,2.802957976424168,414.0,734.8,5394,27.068
98.0,45.2,2.956017015045292,629.8,576.0,5394,30.396
42.2,80.7,2.6571943688127933,728.3,497.8,5394,33.649
40.1,106.0,2.6614173507850305,838.0,364.9,5394,39.013000000000005
80.3,25.5,2.8164656024843056,1053.5,189.7,5394,45.168
10.3,26.2,3.064249613063187,1187.8,124.7,5394,58.173
0.0,135.0,3.2748776404250393,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.6909375895765235,0.0,1079.0,6068,23.397
139.6,50.9,2.3723252798312577,354.1,804.4,6068,24.643
79.3,119.4,2.464462123280163,420.6,729.7,6068,27.068
105.9,36.6,2.9882982644107887,638.4,568.1,6068,30.396
39.5,70.1,2.7418207888761876,739.9,499.5,6068,33.649
30.9,116.1,2.880071720127355,827.9,374.1,6068,39.013000000000005
92.6,16.1,3.102030050825269,1062.9,177.4,6068,45.168
9.3,19.2,2.4764199428757103,1194.8,125.7,6068,58.173
0.0,135.0,2.3607255519357433,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.1332354845036963,0.0,1079.0,6742,23.397
143.5,52.4,2.668779412207709,352.6,800.5,6742,24.643
80.5,125.2,2.569171128819215,414.8,728.5,6742,27.068
102.1,37.7,3.1282298023156305,637.3,571.9,6742,30.396
43.5,69.3,2.7337206912847316,739.7,496.5,6742,33.649
48.4,96.4,3.1876612501287025,847.6,356.6,6742,39.013000000000005
82.0,27.6,3.095029250458997,1051.4,188.0,6742,45.168
9.0,21.6,2.3602353147636252,1192.4,126.0,6742,58.173
0.0,135.0,2.409833813784129,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.0775761339182397,0.0,1079.0,7416,23.397
146.7,52.4,2.722109816369565,352.6,797.3,7416,24.643
75.8,122.4,2.939134376626824,417.6,733.2,7416,27.068
99.6,34.9,2.886060255031833,640.1,574.4,7416,30.396
41.9,74.5,2.6447916201202495,735.5,497.1,7416,33.649
41.3,99.1,2.674584023204459,844.9,363.7,7416,39.013000000000005
83.9,24.4,3.0412386919805146,1054.6,186.1,7416,45.168
9.3,23.0,2.7505339025821423,1191.0,125.7,7416,58.173
0.0,135.0,2.592057201555943,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.325644318355558,0.0,1079.0,8090,23.397
141.8,55.3,3.032728296952277,349.7,802.2,8090,24.643
77.4,118.1,2.6808067176488466,421.9,731.6,8090,27.068
99.3,35.4,3.0171924519619036,639.6,574.7,8090,30.396
44.2,74.2,2.743834821218596,734.8,495.8,8090,33.649
40.6,112.9,2.8146696441310426,831.1,364.4,8090,39.013000000000005
74.0,36.4,2.852435688442917,1042.6,196.0,8090,45.168
8.7,19.5,2.5292658615077754,1194.5,126.3,8090,58.173
0.0,135.0,2.8406931770385575,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.236845352659665,0.0,1079.0,8764,23.397
140.2,50.2,3.0325203543144372,354.8,803.8,8764,24.643
76.8,117.5,3.184015716504275,422.5,732.2,8764,27.068
102.8,33.8,2.4765592914915757,641.2,571.2,8764,30.396
41.7,72.9,3.272498475909331,737.1,497.3,8764,33.649
44.3,102.4,2.6431694586543633,841.6,360.7,8764,39.013000000000005
68.8,29.4,2.4718360323462054,1049.6,201.2,8764,45.168
8.8,25.2,3.137233395688205,1188.8,126.2,8764,58.173
0.0,135.0,2.8884271940795125,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.6517762006365495,0.0,1079.0,9438,23.397
147.5,52.2,3.274214548358695,352.8,796.5,9438,24.643
77.0,121.1,2.6339941765942543,418.9,732.0,9438,27.068
100.4,35.1,2.5240262683373365,639.9,573.6,9438,30.396
44.4,69.8,2.6989012815989084,740.2,494.6,9438,33.649
36.4,110.8,2.2842271745825857,833.2,368.6,9438,39.013000000000005
64.5,34.4,2.257829557366736,1044.6,205.5,9438,45.168
8.6,22.6,2.4760867120163783,1191.4,126.4,9438,58.173
0.0,135.0,2.8300022115625842,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.5821728510178827,0.0,1079.0,10112,23.397
142.8,49.5,2.560516920540147,355.5,801.2,10112,24.643
81.3,118.3,2.833192272286443,421.7,727.7,10112,27.068
103.2,38.8,3.1900464728789197,636.2,570.8,10112,30.396
46.9,62.9,3.0759967033243276,746.1,493.1,10112,33.649
35.6,102.2,2.598608715407896,841.8,369.4,10112,39.013000000000005
71.0,34.3,3.1033334733407854,1044.7,199.0,10112,45.168
9.8,20.7,2.4417859064939083,1193.3,125.2,10112,58.173
0.0,135.0,2.49839774076801,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.3936854330489785,0.0,1079.0,10786,23.397
147.6,52.4,2.7088142295768747,352.6,796.4,10786,24.643
80.3,125.3,2.6084776925162503,414.7,728.7,10786,27.068
103.7,38.6,2.8869657031084546,636.4,570.3,10786,30.396
46.3,67.3,2.490315040132651,742.7,492.7,10786,33.649
30.3,108.5,2.704978196879943,835.5,374.7,10786,39.013000000000005
71.9,33.2,3.122664579788383,1045.8,198.1,10786,45.168
7.0,23.5,3.170785274414017,1190.5,128.0,10786,58.173
0.0,135.0,3.045110694354817,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.3387428238556063,0.0,1079.0,11460,23.397
143.9,55.3,2.9432976736747007,349.7,800.1,11460,24.643
77.7,118.2,2.417818258100618,421.8,731.3,11460,27.068
96.7,38.2,2.57238198671175,636.8,577.3,11460,30.396
51.1,69.1,2.6460692521129916,739.9,488.9,11460,33.649
32.6,97.0,2.4981830332044934,848.0,371.4,11460,39.013000000000005
73.6,30.7,2.3705391922713903,1048.3,196.4,11460,45.168
10.2,20.5,2.9630671055985855,1193.5,124.8,11460,58.173
0.0,135.0,2.339044470703164,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.5197461127802177,0.0,1078.0,12134,23.397
145.4,53.8,2.878349880488204,350.2,799.6,12134,24.643
76.9,123.7,3.1633628077863123,416.3,732.1,12134,27.068
101.1,36.0,2.4655045954483166,639.0,572.9,12134,30.396
44.9,66.5,2.66754659181714,743.5,494.1,12134,33.649
33.1,94.6,2.3260049938391405,850.4,370.9,12134,39.013000000000005
69.4,29.7,2.5126416967149363,1049.3,200.6,12134,45.168
7.2,24.5,2.215173173352055,1189.5,127.8,12134,58.173
