FN,FP,TN,TP,sr,t
28.3,30.4,509.6,780.7,5394,27.068
47.9,32.5,642.5,626.1,5394,30.396
29.6,28.5,780.5,510.4,5394,33.649
25.6,14.4,929.6,379.4,5394,39.013000000000005
44.0,19.3,1059.7,226.0,5394,45.168
9.8,5.4,1208.6,125.2,5394,58.173
29.1,18.2,116.8,1184.9,6068,22.464000000000002
35.5,25.1,244.9,1043.5,6068,23.397
25.0,20.3,384.7,919.0,6068,24.643
23.5,29.5,510.5,785.5,6068,27.068
49.9,29.0,646.0,624.1,6068,30.396
29.1,26.5,783.5,509.9,6068,33.649
23.2,18.4,925.6,381.8,6068,39.013000000000005
45.5,21.7,1057.3,224.5,6068,45.168
9.6,4.9,1209.1,125.4,6068,58.173
29.3,16.8,118.2,1184.7,6742,22.464000000000002
34.1,24.7,245.3,1044.9,6742,23.397
26.5,28.3,376.7,917.5,6742,24.643
23.7,28.9,511.1,785.3,6742,27.068
55.3,26.1,648.9,618.7,6742,30.396
25.6,27.2,781.8,514.4,6742,33.649
22.6,15.3,928.7,382.4,6742,39.013000000000005
42.1,20.9,1058.1,227.9,6742,45.168
9.9,4.8,1209.2,125.1,6742,58.173
29.4,17.2,117.8,1184.6,7416,22.464000000000002
37.9,23.3,246.7,1041.1,7416,23.397
21.9,26.9,378.1,922.1,7416,24.643
24.7,30.0,510.0,784.3,7416,27.068
51.5,24.5,650.5,622.5,7416,30.396
28.0,28.4,781.6,511.0,7416,33.649
21.9,16.5,927.5,383.1,7416,39.013000000000005
49.4,15.7,1063.3,220.6,7416,45.168
11.2,3.4,1210.6,123.8,7416,58.173
26.7,14.8,120.2,1187.3,8090,22.464000000000002
32.8,24.9,245.1,1046.2,8090,23.397
25.1,21.8,383.2,918.9,8090,24.643
25.0,28.8,511.2,784.0,8090,27.068
51.1,31.7,643.3,622.9,8090,30.396
22.7,28.7,780.3,517.3,8090,33.649
23.8,17.1,926.9,381.2,8090,39.013000000000005
50.5,19.7,1059.3,219.5,8090,45.168
9.1,3.2,1210.8,125.9,8090,58.173
30.2,14.2,120.8,1183.8,8764,22.464000000000002
29.9,26.6,243.4,1049.1,8764,23.397
24.7,23.0,382.0,919.3,8764,24.643
25.2,27.1,512.9,783.8,8764,27.068
49.7,28.7,646.3,624.3,8764,30.396
22.9,26.2,783.8,516.1,8764,33.649
24.5,16.7,927.3,380.5,8764,39.013000000000005
43.8,23.4,1055.6,226.2,8764,45.168
8.9,3.6,1210.4,126.1,8764,58.173
32.2,12.7,122.3,1181.8,9438,22.464000000000002
33.0,23.0,247.0,1046.0,9438,23.397
26.2,22.2,382.8,917.8,9438,24.643
24.7,29.7,510.3,784.3,9438,27.068
48.8,28.0,647.0,625.2,9438,30.396
24.6,29.6,780.4,514.4,9438,33.649
23.6,15.4,928.6,381.4,9438,39.013000000000005
44.9,17.0,1062.0,225.1,9438,45.168
9.4,3.5,1210.5,125.6,9438,58.173
31.9,12.9,122.1,1182.1,10112,22.464000000000002
37.3,24.4,245.6,1041.7,10112,23.397
30.2,24.4,380.6,913.8,10112,24.643
24.5,30.8,509.2,784.5,10112,27.068
48.6,29.0,646.0,625.4,10112,30.396
20.6,34.9,774.1,519.4,10112,33.649
19.5,16.2,927.8,385.5,10112,39.013000000000005
44.1,21.8,1057.2,225.9,10112,45.168
9.4,3.3,1210.7,125.6,10112,58.173
33.5,13.4,121.6,1180.5,10786,22.464000000000002
35.1,27.8,242.2,1043.9,10786,23.397
31.6,20.5,384.5,912.4,10786,24.643
22.1,31.1,508.9,786.9,10786,27.068
46.8,32.8,642.2,627.2,10786,30.396
21.3,32.7,777.3,517.7,10786,33.649
23.1,14.9,929.1,381.9,10786,39.013000000000005
57.7,11.6,1067.4,212.3,10786,45.168
10.0,2.9,1211.1,125.0,10786,58.173
29.2,13.6,121.4,1184.8,11460,22.464000000000002
34.3,28.9,241.1,1044.7,11460,23.397
33.4,23.0,382.0,910.6,11460,24.643
21.4,26.0,514.0,787.6,11460,27.068
51.8,25.0,650.0,622.2,11460,30.396
21.8,29.2,779.8,518.2,11460,33.649
24.5,14.4,930.6,379.5,11460,39.013000000000005
50.7,18.7,1060.3,219.3,11460,45.168
10.0,1.9,1212.1,125.0,11460,58.173
27.7,13.6,121.4,1186.3,12134,22.464000000000002
34.5,27.7,243.3,1043.5,12134,23.397
34.9,18.3,385.7,910.1,12134,24.643
21.5,29.5,510.5,787.5,12134,27.068
49.1,26.4,648.6,624.9,12134,30.396
21.5,30.3,779.7,517.5,12134,33.649
21.8,17.3,927.7,382.2,12134,39.013000000000005
56.4,7.4,1071.6,213.6,12134,45.168
8.0,2.2,1211.8,127.0,12134,58.173
