FN,FP,TN,TP,sr,t
13.0,10.3,174.7,33.0,577,11656.392857142857
16.7,3.4,204.6,6.3,577,13508.696428571431
9.5,15.0,8.0,198.5,692,7395.054999999998
19.2,14.3,31.7,165.8,692,8447.814285714283
7.8,28.9,40.1,154.2,692,9560.767142857143
8.2,27.2,65.8,129.8,692,9896.94214285714
9.1,23.6,91.4,106.9,692,10259.974999999997
18.1,10.8,127.2,74.9,692,10607.560714285712
12.0,7.3,153.7,58.0,692,10970.621428571429
15.6,7.4,177.6,30.4,692,11656.392857142857
17.1,4.9,203.1,5.9,692,13508.696428571431
16.9,11.3,11.7,191.1,807,7395.054999999998
14.1,22.0,24.0,170.9,807,8447.814285714283
17.7,24.0,45.0,144.3,807,9560.767142857143
9.3,32.1,60.9,128.7,807,9896.94214285714
10.2,23.4,91.6,105.8,807,10259.974999999997
16.0,15.3,122.7,77.0,807,10607.560714285712
11.8,7.0,154.0,58.2,807,10970.621428571429
15.9,9.0,176.0,30.1,807,11656.392857142857
16.7,2.9,205.1,6.3,807,13508.696428571431
13.4,11.9,11.1,194.6,922,7395.054999999998
17.9,16.2,29.8,167.1,922,8447.814285714283
7.0,25.7,43.3,155.0,922,9560.767142857143
11.3,26.6,65.4,127.7,922,9896.94214285714
11.9,20.9,95.1,103.1,922,10259.974999999997
15.5,13.1,124.9,77.5,922,10607.560714285712
10.5,8.6,152.4,59.5,922,10970.621428571429
14.3,9.1,175.9,31.7,922,11656.392857142857
19.2,2.7,204.3,4.8,922,13508.696428571431
13.5,10.7,12.3,194.5,1037,7395.054999999998
15.1,17.4,28.6,169.9,1037,8447.814285714283
3.5,28.8,40.2,158.5,1037,9560.767142857143
4.8,32.6,59.4,134.2,1037,9896.94214285714
8.6,22.0,93.0,107.4,1037,10259.974999999997
11.9,15.7,122.3,81.1,1037,10607.560714285712
11.3,7.9,153.1,58.7,1037,10970.621428571429
13.3,8.3,176.7,32.7,1037,11656.392857142857
17.6,1.8,206.2,5.4,1037,13508.696428571431
11.3,12.2,10.8,196.7,1152,7395.054999999998
16.2,17.1,28.9,168.8,1152,8447.814285714283
9.0,26.7,42.9,152.4,1152,9560.767142857143
4.7,33.4,58.6,134.3,1152,9896.94214285714
10.7,21.2,93.8,105.3,1152,10259.974999999997
12.6,16.4,121.6,80.4,1152,10607.560714285712
8.5,10.5,150.5,61.5,1152,10970.621428571429
13.8,7.8,177.2,32.2,1152,11656.392857142857
17.0,5.0,203.0,6.0,1152,13508.696428571431
10.5,15.7,7.3,197.5,1267,7395.054999999998
20.5,13.2,32.8,164.5,1267,8447.814285714283
6.2,27.6,42.4,154.8,1267,9560.767142857143
13.6,25.1,67.9,124.4,1267,9896.94214285714
9.4,25.6,89.4,106.6,1267,10259.974999999997
14.1,15.7,122.3,78.9,1267,10607.560714285712
8.6,10.2,150.8,61.4,1267,10970.621428571429
13.4,8.9,176.1,32.6,1267,11656.392857142857
20.5,1.3,205.7,3.5,1267,13508.696428571431
10.4,11.8,11.2,197.6,1382,7395.054999999998
17.3,18.3,27.7,167.7,1382,8447.814285714283
5.6,27.6,42.4,155.4,1382,9560.767142857143
10.7,27.7,65.3,127.3,1382,9896.94214285714
10.4,21.6,93.4,105.6,1382,10259.974999999997
13.7,16.0,122.0,79.3,1382,10607.560714285712
11.0,6.9,155.1,58.0,1382,10970.621428571429
14.2,6.1,178.9,31.8,1382,11656.392857142857
20.4,1.3,206.7,2.6,1382,13508.696428571431
19.4,7.7,15.3,188.6,1497,7395.054999999998
17.8,15.2,30.8,167.2,1497,8447.814285714283
4.1,27.3,42.7,156.9,1497,9560.767142857143
8.3,29.2,62.8,130.7,1497,9896.94214285714
10.7,24.1,90.9,105.3,1497,10259.974999999997
12.7,15.4,122.6,80.3,1497,10607.560714285712
10.5,8.5,152.5,59.5,1497,10970.621428571429
14.0,8.0,177.0,32.0,1497,11656.392857142857
20.0,1.2,206.8,3.0,1497,13508.696428571431
17.2,10.9,12.1,190.8,1612,7395.054999999998
14.8,17.8,28.2,170.2,1612,8447.814285714283
3.6,30.7,39.3,157.4,1612,9560.767142857143
7.5,29.0,63.0,131.5,1612,9896.94214285714
10.8,25.1,89.9,105.2,1612,10259.974999999997
9.4,16.6,121.4,83.6,1612,10607.560714285712
10.5,9.5,152.5,58.5,1612,10970.621428571429
13.0,7.9,177.1,33.0,1612,11656.392857142857
22.1,0.3,207.7,0.9,1612,13508.696428571431
19.1,9.9,13.1,188.9,1727,7395.054999999998
16.3,18.0,28.0,168.7,1727,8447.814285714283
3.4,29.0,41.0,157.6,1727,9560.767142857143
8.6,28.9,64.1,129.4,1727,9896.94214285714
9.7,24.1,90.9,106.3,1727,10259.974999999997
8.8,18.0,120.0,84.2,1727,10607.560714285712
9.9,8.6,152.4,60.1,1727,10970.621428571429
11.2,11.1,173.9,34.8,1727,11656.392857142857
22.1,0.1,207.9,0.9,1727,13508.696428571431
9.4,14.0,9.0,198.6,1842,7395.054999999998
19.5,15.8,30.2,165.5,1842,8447.814285714283
3.3,27.5,41.8,158.4,1842,9560.767142857143
8.6,28.8,63.8,129.8,1842,9896.94214285714
7.7,23.5,91.8,108.0,1842,10259.974999999997
13.0,15.9,123.1,79.0,1842,10607.560714285712
10.0,8.3,153.3,59.4,1842,10970.621428571429
12.7,7.7,177.3,33.3,1842,11656.392857142857
23.0,0.7,206.8,0.5,1842,13508.696428571431
15.3,10.2,12.8,192.7,1957,7395.054999999998
17.7,13.7,32.3,167.3,1957,8447.814285714283
4.8,26.7,42.3,157.2,1957,9560.767142857143
7.9,28.2,63.8,131.1,1957,9896.94214285714
12.4,26.5,88.5,103.6,1957,10259.974999999997
15.9,14.9,123.1,77.1,1957,10607.560714285712
8.3,9.6,152.4,60.7,1957,10970.621428571429
11.9,9.5,175.5,34.1,1957,11656.392857142857
22.7,0.2,207.8,0.3,1957,13508.696428571431
11.6,11.9,11.1,196.4,2072,7395.054999999998
16.1,19.2,26.8,168.9,2072,8447.814285714283
4.1,30.1,39.9,156.9,2072,9560.767142857143
9.1,28.0,65.0,128.9,2072,9896.94214285714
7.2,25.5,90.5,107.8,2072,10259.974999999997
10.0,21.1,116.9,83.0,2072,10607.560714285712
11.4,8.3,153.7,57.6,2072,10970.621428571429
12.0,10.7,174.3,34.0,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
