FN,FP,MSE,TN,TP,sr,t
1.6,1.4,10555.875,6.6,10.4,38,1140
2.1,2.3,15237.0,8.7,6.9,38,1230
0.9,2.9,14796.0,9.1,7.1,38,1320
0.3,3.7,5054.625,10.3,5.7,38,1770
3.0,0.9,20457.0,15.1,1.0,38,1980
2.0,0.0,17967.375,18.0,0.0,38,2160
1.9,0.9,11872.125,2.1,15.1,47,960
0.7,2.6,18441.0,2.4,14.3,47,1020
0.5,1.3,8788.5,4.7,13.5,47,1080
1.5,2.4,10013.625,5.6,10.5,47,1140
1.4,2.4,16753.5,8.6,7.6,47,1230
1.4,3.2,10629.0,8.8,6.6,47,1320
0.8,3.4,15028.875,10.6,5.2,47,1770
1.4,2.1,4824.0,13.9,2.6,47,1980
2.0,0.0,33309.0,18.0,0.0,47,2160
0.8,1.8,1558.125,1.2,16.2,56,960
1.3,0.5,3242.25,4.5,13.7,56,1020
0.8,1.1,2650.5,4.9,13.2,56,1080
0.2,2.0,1855.125,6.0,11.8,56,1140
2.6,1.7,2707.875,9.3,6.4,56,1230
1.5,1.7,2020.5,10.3,6.5,56,1320
1.3,1.2,1473.75,12.8,4.7,56,1770
0.9,1.2,19131.75,14.8,3.1,56,1980
1.7,0.1,3042.0,17.9,0.3,56,2160
1.2,1.5,1423.125,1.5,15.8,65,960
1.1,0.5,1603.125,4.5,13.9,65,1020
0.3,2.3,2173.5,3.7,13.7,65,1080
1.3,2.0,10278.0,6.0,10.7,65,1140
2.6,0.6,1893.375,10.4,6.4,65,1230
1.5,1.5,11613.375,10.5,6.5,65,1320
0.0,0.9,2074.5,13.1,6.0,65,1770
0.5,1.7,10856.25,14.3,3.5,65,1980
1.8,0.3,6219.0,17.7,0.2,65,2160
2.6,0.8,1503.0,2.2,14.4,74,960
0.6,0.8,1732.5,4.2,14.4,74,1020
0.5,1.8,1156.5,4.2,13.5,74,1080
1.3,2.2,2383.875,5.8,10.7,74,1140
2.3,0.5,1048.5,10.5,6.7,74,1230
0.9,0.0,1629.0,12.0,7.1,74,1320
0.2,0.8,1642.5,13.2,5.8,74,1770
0.9,1.1,2030.625,14.9,3.1,74,1980
1.1,1.2,1632.375,16.8,0.9,74,2160
1.7,0.4,1881.0,2.6,15.3,83,960
0.6,0.5,1993.5,4.5,14.4,83,1020
0.2,1.3,2041.875,4.7,13.8,83,1080
1.0,2.4,1099.125,5.6,11.0,83,1140
2.2,1.1,2570.625,9.9,6.8,83,1230
1.1,0.0,1733.625,12.0,6.9,83,1320
0.0,0.5,1125.0,13.5,6.0,83,1770
1.1,1.0,3558.375,15.0,2.9,83,1980
0.4,0.9,1804.5,17.1,1.6,83,2160
1.5,0.5,2485.125,2.5,15.5,92,960
1.2,0.9,1834.875,4.1,13.8,92,1020
0.7,0.9,3015.0,5.1,13.3,92,1080
1.0,2.1,1426.5,5.9,11.0,92,1140
1.7,0.5,3439.125,10.5,7.3,92,1230
1.2,0.5,1370.25,11.5,6.8,92,1320
0.0,0.5,1099.125,13.5,6.0,92,1770
1.0,0.4,2329.875,15.6,3.0,92,1980
0.4,1.6,2035.125,16.4,1.6,92,2160
1.1,0.9,1939.5,2.1,15.9,101,960
0.7,1.8,1356.75,3.2,14.3,101,1020
0.5,1.6,1831.5,4.4,13.5,101,1080
0.8,1.9,2176.875,6.1,11.2,101,1140
2.2,0.5,1498.5,10.5,6.8,101,1230
1.1,0.4,1888.875,11.6,6.9,101,1320
0.0,0.7,2799.0,13.3,6.0,101,1770
0.9,0.8,2182.5,15.2,3.1,101,1980
0.5,1.5,2237.625,16.5,1.5,101,2160
1.0,0.8,1364.625,2.2,16.0,110,960
1.2,0.7,1435.5,4.3,13.8,110,1020
0.8,1.7,1778.625,4.3,13.2,110,1080
1.2,2.0,2126.25,6.0,10.8,110,1140
2.0,0.2,2301.75,10.8,7.0,110,1230
1.1,0.0,1515.375,12.0,6.9,110,1320
0.2,0.5,1895.625,13.5,5.8,110,1770
1.0,0.9,2794.5,15.1,3.0,110,1980
0.6,1.5,1266.75,16.5,1.4,110,2160
0.6,0.7,3605.625,2.3,16.4,119,960
1.0,0.6,1287.0,4.4,14.0,119,1020
0.9,1.6,1145.25,4.4,13.1,119,1080
1.1,1.5,1436.625,6.5,10.9,119,1140
2.4,0.4,1168.875,10.6,6.6,119,1230
1.3,0.0,2053.125,12.0,6.7,119,1320
0.3,0.4,1156.5,13.6,5.7,119,1770
1.1,0.7,1424.25,15.3,2.9,119,1980
0.8,1.2,2017.125,16.8,1.2,119,2160
0.7,0.8,1387.125,2.2,16.3,128,960
1.0,0.6,1818.0,4.4,14.0,128,1020
0.9,1.4,1444.5,4.6,13.1,128,1080
0.6,2.3,2632.5,5.7,11.4,128,1140
1.1,1.0,1137.375,10.0,7.9,128,1230
1.1,0.0,1650.375,12.0,6.9,128,1320
0.2,0.4,1971.0,13.6,5.8,128,1770
1.5,1.4,2374.875,14.6,2.5,128,1980
0.7,0.8,1536.75,17.2,1.3,128,2160
0.5,0.9,1075.5,2.1,16.5,137,960
0.8,0.8,1366.875,4.2,14.2,137,1020
1.3,1.8,1251.0,4.2,12.7,137,1080
1.0,1.3,4071.375,6.7,11.0,137,1140
1.3,0.5,1887.75,10.5,7.7,137,1230
1.2,0.0,850.5,12.0,6.8,137,1320
0.2,0.5,1353.375,13.5,5.8,137,1770
0.7,1.2,1233.0,14.8,3.3,137,1980
0.9,0.8,1199.25,17.2,1.1,137,2160
0.5,1.4,1690.875,1.6,16.5,146,960
0.8,0.5,1354.5,4.5,14.2,146,1020
0.6,1.2,493.875,4.8,13.4,146,1080
0.5,1.7,1874.25,6.3,11.5,146,1140
1.5,0.5,1162.125,10.5,7.5,146,1230
1.3,0.0,1413.0,12.0,6.7,146,1320
0.1,0.7,1084.5,13.3,5.9,146,1770
0.6,1.9,2085.75,15.1,2.4,146,1980
0.4,0.7,2272.5,17.3,1.6,146,2160
0.2,1.1,1707.75,1.9,16.8,155,960
0.8,0.5,2794.5,4.5,14.2,155,1020
1.0,1.4,2155.5,4.6,13.0,155,1080
0.2,1.7,876.375,6.3,11.8,155,1140
1.5,1.0,1402.875,10.0,7.5,155,1230
1.3,0.0,1989.0,12.0,6.7,155,1320
0.5,0.9,828.0,13.1,5.5,155,1770
1.5,1.8,911.25,14.2,2.5,155,1980
0.4,0.1,1692.0,17.9,1.6,155,2160
0.6,1.1,1364.625,1.9,16.4,164,960
0.6,0.5,903.375,4.5,14.4,164,1020
1.4,1.0,1479.375,5.0,12.6,164,1080
0.7,2.5,1085.625,5.5,11.3,164,1140
0.8,0.2,703.125,10.8,8.2,164,1230
1.4,0.2,1740.375,11.8,6.6,164,1320
0.1,0.7,1732.5,13.3,5.9,164,1770
1.1,0.9,1544.625,15.1,2.9,164,1980
0.7,0.2,1111.5,17.8,1.3,164,2160
