FN,FP,MSE,TN,TP,sr,t
0.2,0.3,718.4444444444445,13.7,3.8,47,5499
0.6,0.0,347.86111111111114,16.0,1.4,47,14744
0.8,1.8,29798.277777777774,0.2,15.2,56,3161
0.7,0.8,897.7416666666666,3.2,13.3,56,3268
0.6,0.7,1074.4361111111111,5.3,11.4,56,3451
0.4,0.1,1082.7388888888888,6.9,10.6,56,4894
0.0,0.1,1002.1486111111111,8.9,9.0,56,5186
0.2,0.4,924.0180555555555,10.6,6.8,56,5295
0.1,0.2,1728.0555555555554,12.8,4.9,56,5361
0.2,0.4,781.4986111111111,14.6,2.8,56,5499
0.3,0.2,709.5027777777777,15.8,1.7,56,14744
1.0,1.5,774.8652777777777,0.5,15.0,65,3161
1.1,1.0,3066.6847222222223,3.0,12.9,65,3268
0.8,0.0,1879.6375,5.0,12.2,65,3451
0.5,0.4,1667.05,6.6,10.5,65,4894
0.0,0.0,1372.5430555555554,9.0,9.0,65,5186
0.4,0.2,911.1263888888889,10.8,6.6,65,5295
0.0,0.0,33735.20416666667,13.0,5.0,65,5361
0.7,0.2,2518.791666666667,14.8,2.3,65,5499
0.3,0.3,2215.3944444444446,15.7,1.7,65,14744
1.4,1.1,1186.2208333333333,0.9,14.6,74,3161
1.3,1.2,1353.4166666666665,2.8,12.7,74,3268
0.6,0.0,604.3125,5.0,12.4,74,3451
0.5,0.1,774.4375,6.9,10.5,74,4894
0.0,0.1,1041.8527777777776,8.9,9.0,74,5186
0.2,0.3,1533.4402777777777,10.7,6.8,74,5295
0.5,0.0,2076.6013888888892,13.0,4.5,74,5361
0.4,0.4,1187.4902777777777,13.6,3.6,74,5499
0.9,0.3,839.9555555555555,15.7,1.1,74,14744
0.8,1.5,1160.7916666666665,0.5,15.2,83,3161
1.7,0.8,915.9333333333334,3.2,12.3,83,3268
0.1,0.5,720.1513888888888,5.5,11.9,83,3451
0.1,0.3,634.5333333333333,6.7,10.9,83,4894
0.0,0.0,614.7361111111111,9.0,9.0,83,5186
0.1,0.1,772.1819444444444,10.9,6.9,83,5295
0.2,0.1,1217.2902777777776,12.9,4.8,83,5361
0.4,0.2,865.0472222222222,13.8,3.6,83,5499
0.3,0.3,1502.375,15.7,1.7,83,14744
0.6,1.5,657.1236111111111,0.5,15.4,92,3161
1.6,1.3,434.78194444444443,2.7,12.4,92,3268
0.3,0.4,1035.4972222222223,5.6,11.7,92,3451
0.1,0.5,939.8027777777777,6.5,10.9,92,4894
0.0,0.0,1754.1583333333333,9.0,9.0,92,5186
0.0,0.2,1007.6069444444445,10.8,7.0,92,5295
0.1,0.4,650.5680555555556,12.6,4.9,92,5361
0.1,0.4,1251.6791666666666,14.6,2.9,92,5499
0.3,0.2,1255.0430555555554,15.8,1.7,92,14744
1.3,1.6,936.6763888888888,0.4,14.7,101,3161
0.8,1.3,434.9611111111111,2.7,13.2,101,3268
1.0,0.0,941.4444444444446,5.0,12.0,101,3451
0.2,0.3,727.8236111111112,6.7,10.8,101,4894
0.0,0.0,1918.351388888889,9.0,9.0,101,5186
0.0,0.2,338.50138888888887,10.8,7.0,101,5295
0.2,0.1,1419.5027777777777,12.9,4.8,101,5361
0.4,0.4,371.6791666666667,14.6,2.6,101,5499
0.6,0.1,424.2777777777777,15.9,1.4,101,14744
0.5,1.5,605.5472222222222,0.5,15.5,110,3161
1.6,0.9,1841.5958333333333,3.1,12.4,110,3268
0.6,0.2,701.6097222222222,4.8,12.4,110,3451
0.3,0.2,584.9916666666667,6.8,10.7,110,4894
0.0,0.0,738.2527777777777,9.0,9.0,110,5186
0.1,0.1,444.96944444444443,10.9,6.9,110,5295
0.1,0.0,1106.8569444444445,13.0,4.9,110,5361
0.2,0.2,706.5236111111111,13.8,3.8,110,5499
0.3,0.3,691.6277777777777,15.7,1.7,110,14744
1.6,1.8,931.8152777777777,0.2,14.4,119,3161
0.9,1.5,723.1347222222223,2.5,13.1,119,3268
0.3,0.2,1487.5722222222223,5.8,11.7,119,3451
0.1,0.3,790.6555555555556,6.7,10.9,119,4894
0.0,0.1,1045.3305555555555,8.9,9.0,119,5186
0.2,0.2,2702.1722222222224,10.8,6.8,119,5295
0.2,0.3,254.19166666666666,12.7,4.8,119,5361
0.4,0.3,1694.7944444444445,13.7,3.6,119,5499
0.3,0.1,264.0569444444444,15.9,1.7,119,14744
0.8,1.4,617.7208333333333,0.6,15.2,128,3161
1.3,1.0,718.7291666666667,3.0,12.7,128,3268
0.5,0.1,918.5222222222222,5.9,11.5,128,3451
0.1,0.5,994.9513888888889,6.5,10.9,128,4894
0.0,0.0,2430.975,9.0,9.0,128,5186
0.2,0.3,889.8625,10.7,6.8,128,5295
0.1,0.2,994.2111111111111,12.8,4.9,128,5361
0.4,0.1,585.3902777777778,14.9,2.6,128,5499
0.7,0.0,1059.3291666666667,16.0,1.3,128,14744
0.8,1.6,710.3847222222223,0.4,15.2,137,3161
1.0,1.1,350.71666666666664,2.9,13.0,137,3268
0.4,0.2,704.4847222222222,4.8,12.6,137,3451
0.5,0.3,2193.079166666667,6.7,10.5,137,4894
0.0,0.1,575.9083333333333,8.9,9.0,137,5186
0.2,0.0,1829.9958333333332,11.0,6.8,137,5295
0.1,0.0,1651.0708333333332,13.0,4.9,137,5361
0.1,0.0,824.6847222222223,15.0,2.9,137,5499
0.7,0.5,1220.9611111111112,15.5,1.3,137,14744
0.2,1.6,936.2166666666666,0.4,15.8,146,3161
2.1,1.0,1038.2305555555554,3.0,11.9,146,3268
1.1,0.2,933.3111111111111,4.8,11.9,146,3451
0.1,0.6,1191.75,6.4,10.9,146,4894
0.0,0.0,282.9277777777778,9.0,9.0,146,5186
0.0,0.2,1266.7958333333333,10.8,7.0,146,5295
0.0,0.1,564.5263888888888,12.9,5.0,146,5361
0.5,0.3,562.0958333333333,13.7,3.5,146,5499
0.4,0.2,453.3986111111111,15.8,1.6,146,14744
0.6,1.6,978.0208333333334,0.4,15.4,155,3161
1.6,1.4,2916.0375,2.6,12.4,155,3268
0.4,0.1,787.1888888888889,5.9,11.6,155,3451
0.2,0.2,889.7888888888889,6.8,10.8,155,4894
0.0,0.0,1026.8666666666666,9.0,9.0,155,5186
0.2,0.3,1284.2083333333335,10.7,6.8,155,5295
0.2,0.3,967.5763888888889,12.7,4.8,155,5361
0.7,0.5,1878.4347222222223,13.5,3.3,155,5499
0.1,0.4,1066.9805555555554,16.6,0.9,155,14744
