FN,FP,TN,TP,sr,t
117.4,63.9,880.1,287.6,4046,39.013000000000005
205.7,17.6,1062.4,63.3,4046,45.168
95.7,11.6,1202.4,39.3,4046,58.173
14.5,76.7,58.3,1199.5,4720,22.464000000000002
101.6,22.5,247.5,977.4,4720,23.397
41.4,77.7,327.3,902.6,4720,24.643
154.1,41.7,498.3,654.9,4720,27.068
134.4,50.5,624.5,539.6,4720,30.396
170.4,55.3,753.7,369.6,4720,33.649
129.0,49.0,895.0,276.0,4720,39.013000000000005
211.9,19.4,1060.6,57.1,4720,45.168
104.3,6.9,1207.1,30.7,4720,58.173
19.8,66.7,68.3,1194.2,5394,22.464000000000002
105.4,22.3,247.7,973.6,5394,23.397
43.4,79.8,325.2,900.6,5394,24.643
146.4,42.3,497.7,662.6,5394,27.068
126.3,49.1,625.9,547.7,5394,30.396
157.4,48.5,760.5,382.6,5394,33.649
138.4,36.9,907.1,266.6,5394,39.013000000000005
208.6,18.6,1061.4,60.4,5394,45.168
107.9,2.3,1211.7,27.1,5394,58.173
23.5,64.9,70.1,1190.5,6068,22.464000000000002
106.9,20.6,249.4,972.1,6068,23.397
40.0,81.5,323.5,904.0,6068,24.643
153.5,38.1,501.9,655.5,6068,27.068
97.6,48.3,626.7,576.4,6068,30.396
136.8,56.7,752.3,403.2,6068,33.649
132.1,38.5,905.5,272.9,6068,39.013000000000005
204.7,21.2,1058.8,64.3,6068,45.168
102.7,3.4,1210.6,32.3,6068,58.173
19.0,73.2,61.8,1195.0,6742,22.464000000000002
101.1,23.6,246.4,977.9,6742,23.397
42.0,76.9,328.1,902.0,6742,24.643
148.7,41.9,498.1,660.3,6742,27.068
109.6,43.3,631.7,564.4,6742,30.396
181.8,46.3,762.7,358.2,6742,33.649
135.0,39.2,904.8,270.0,6742,39.013000000000005
203.1,24.5,1055.5,65.9,6742,45.168
106.4,5.0,1209.0,28.6,6742,58.173
18.3,74.7,60.3,1195.7,7416,22.464000000000002
102.9,24.5,245.5,976.1,7416,23.397
41.4,81.2,323.8,902.6,7416,24.643
164.0,36.0,504.0,645.0,7416,27.068
107.8,45.9,629.1,566.2,7416,30.396
185.6,40.4,768.6,354.4,7416,33.649
133.6,38.6,905.4,271.4,7416,39.013000000000005
186.5,36.3,1043.7,82.5,7416,45.168
107.5,3.8,1210.2,27.5,7416,58.173
22.0,63.4,71.6,1192.0,8090,22.464000000000002
108.0,21.9,248.1,971.0,8090,23.397
46.3,82.5,322.5,897.7,8090,24.643
149.3,33.6,506.4,659.7,8090,27.068
109.1,54.1,620.9,564.9,8090,30.396
174.3,48.7,760.3,365.7,8090,33.649
134.6,34.0,910.0,270.4,8090,39.013000000000005
200.3,23.6,1056.4,68.7,8090,45.168
104.3,4.2,1209.8,30.7,8090,58.173
24.5,62.4,72.6,1189.5,8764,22.464000000000002
98.7,22.8,247.2,980.3,8764,23.397
40.5,82.4,322.6,903.5,8764,24.643
156.8,36.9,503.1,652.2,8764,27.068
121.2,60.3,614.7,552.8,8764,30.396
186.9,39.4,769.6,353.1,8764,33.649
132.0,34.1,909.9,273.0,8764,39.013000000000005
217.4,11.8,1068.2,51.6,8764,45.168
105.4,4.9,1209.1,29.6,8764,58.173
18.5,69.0,66.0,1195.5,9438,22.464000000000002
112.2,21.8,248.2,966.8,9438,23.397
42.7,81.0,324.0,901.3,9438,24.643
160.0,33.2,506.8,649.0,9438,27.068
106.3,51.7,623.3,567.7,9438,30.396
171.5,48.8,760.2,368.5,9438,33.649
139.6,30.2,913.8,265.4,9438,39.013000000000005
196.5,27.2,1052.8,72.5,9438,45.168
108.2,2.2,1211.8,26.8,9438,58.173
21.3,63.4,71.6,1192.7,10112,22.464000000000002
104.9,22.3,247.7,974.1,10112,23.397
43.9,82.3,322.7,900.1,10112,24.643
165.5,35.6,504.4,643.5,10112,27.068
106.6,59.5,614.5,568.4,10112,30.396
188.5,42.7,766.3,351.5,10112,33.649
137.2,31.1,912.9,267.8,10112,39.013000000000005
216.6,11.7,1068.3,52.4,10112,45.168
108.7,3.2,1210.8,26.3,10112,58.173
22.4,62.6,72.4,1191.6,10786,22.464000000000002
104.4,21.7,248.3,974.6,10786,23.397
44.3,85.9,319.1,899.7,10786,24.643
163.6,35.2,504.8,645.4,10786,27.068
99.8,66.2,608.8,574.2,10786,30.396
187.8,43.0,766.0,352.2,10786,33.649
137.8,32.0,912.0,267.2,10786,39.013000000000005
205.1,17.7,1061.3,64.9,10786,45.168
107.6,3.0,1211.0,27.4,10786,58.173
16.6,69.2,65.8,1197.4,11460,22.464000000000002
105.1,21.9,248.1,973.9,11460,23.397
41.9,79.4,325.6,902.1,11460,24.643
161.6,36.1,503.9,647.4,11460,27.068
121.1,48.1,626.9,552.9,11460,30.396
185.6,41.6,767.4,354.4,11460,33.649
133.7,37.9,907.1,270.3,11460,39.013000000000005
199.6,21.5,1057.5,70.4,11460,45.168
107.8,2.4,1211.6,27.2,11460,58.173
17.1,66.8,68.2,1196.9,12134,22.464000000000002
112.0,19.7,251.3,966.0,12134,23.397
44.7,84.8,319.2,900.3,12134,24.643
159.9,37.3,502.7,649.1,12134,27.068
113.5,50.8,623.2,561.5,12134,30.396
183.6,42.5,766.5,356.4,12134,33.649
140.9,30.6,913.4,264.1,12134,39.013000000000005
207.9,16.3,1062.7,62.1,12134,45.168
110.8,3.5,1210.5,24.2,12134,58.173
