FN,FP,TN,TP,sr,t
43.2,45.0,495.0,765.8,5394,27.068
72.1,29.2,645.8,601.9,5394,30.396
43.5,26.6,782.4,496.5,5394,33.649
32.3,30.8,913.2,372.7,5394,39.013000000000005
37.7,38.7,1040.3,232.3,5394,45.168
13.3,6.6,1207.4,121.7,5394,58.173
36.4,14.6,120.4,1177.6,6068,22.464000000000002
42.7,36.5,233.5,1036.3,6068,23.397
30.9,32.2,372.8,913.1,6068,24.643
45.0,37.2,502.8,764.0,6068,27.068
63.8,33.8,641.2,610.2,6068,30.396
41.4,24.9,785.1,497.6,6068,33.649
27.4,32.7,911.3,377.6,6068,39.013000000000005
38.5,43.1,1035.9,231.5,6068,45.168
10.5,8.5,1205.5,124.5,6068,58.173
35.0,20.3,114.7,1179.0,6742,22.464000000000002
38.1,35.4,234.6,1040.9,6742,23.397
26.2,40.5,364.5,917.8,6742,24.643
42.8,43.2,496.8,766.2,6742,27.068
69.0,25.8,649.2,605.0,6742,30.396
45.7,23.5,785.5,494.3,6742,33.649
30.0,32.5,911.5,375.0,6742,39.013000000000005
43.7,46.2,1032.8,226.3,6742,45.168
10.7,5.7,1208.3,124.3,6742,58.173
37.5,14.7,120.3,1176.5,7416,22.464000000000002
38.5,35.2,234.8,1040.5,7416,23.397
24.1,38.4,366.6,919.9,7416,24.643
51.3,37.6,502.4,757.7,7416,27.068
69.0,32.5,642.5,605.0,7416,30.396
44.3,28.5,781.5,494.7,7416,33.649
22.7,34.4,909.6,382.3,7416,39.013000000000005
40.5,44.9,1034.1,229.5,7416,45.168
9.0,8.3,1205.7,126.0,7416,58.173
43.2,14.6,120.4,1170.8,8090,22.464000000000002
45.3,36.4,233.6,1033.7,8090,23.397
25.8,37.3,367.7,918.2,8090,24.643
43.0,44.7,495.3,766.0,8090,27.068
67.8,31.7,643.3,606.2,8090,30.396
39.8,31.0,778.0,500.2,8090,33.649
31.2,30.3,913.7,373.8,8090,39.013000000000005
37.1,44.5,1034.5,232.9,8090,45.168
9.7,6.5,1207.5,125.3,8090,58.173
45.0,10.5,124.5,1169.0,8764,22.464000000000002
37.5,35.4,234.6,1041.5,8764,23.397
21.3,43.8,361.2,922.7,8764,24.643
49.1,35.5,504.5,759.9,8764,27.068
68.2,31.5,643.5,605.8,8764,30.396
41.0,30.9,779.1,498.0,8764,33.649
29.1,36.1,907.9,375.9,8764,39.013000000000005
39.4,41.5,1037.5,230.6,8764,45.168
10.5,6.1,1207.9,124.5,8764,58.173
38.6,9.7,125.3,1175.4,9438,22.464000000000002
38.5,32.8,237.2,1040.5,9438,23.397
20.4,45.8,359.2,923.6,9438,24.643
49.8,40.4,499.6,759.2,9438,27.068
69.2,27.8,647.2,604.8,9438,30.396
43.0,27.3,782.7,496.0,9438,33.649
28.9,32.1,911.9,376.1,9438,39.013000000000005
37.9,43.8,1035.2,232.1,9438,45.168
8.4,6.4,1207.6,126.6,9438,58.173
41.4,10.4,124.6,1172.6,10112,22.464000000000002
36.9,35.4,234.6,1042.1,10112,23.397
18.2,45.9,359.1,925.8,10112,24.643
60.1,29.5,510.5,748.9,10112,27.068
69.7,27.3,647.7,604.3,10112,30.396
40.0,27.1,781.9,500.0,10112,33.649
24.6,37.7,906.3,380.4,10112,39.013000000000005
32.0,45.5,1033.5,238.0,10112,45.168
8.7,5.2,1208.8,126.3,10112,58.173
39.9,10.5,124.5,1174.1,10786,22.464000000000002
36.5,37.1,232.9,1042.5,10786,23.397
20.8,42.9,362.1,923.2,10786,24.643
52.0,36.8,503.2,757.0,10786,27.068
70.0,29.2,645.8,604.0,10786,30.396
38.1,30.1,779.9,500.9,10786,33.649
29.5,33.7,910.3,375.5,10786,39.013000000000005
37.0,45.2,1033.8,233.0,10786,45.168
9.1,3.5,1210.5,125.9,10786,58.173
41.3,10.9,124.1,1172.7,11460,22.464000000000002
40.2,34.5,235.5,1038.8,11460,23.397
22.9,43.6,361.4,921.1,11460,24.643
55.4,33.5,506.5,753.6,11460,27.068
66.9,36.4,638.6,607.1,11460,30.396
39.2,29.4,779.6,500.8,11460,33.649
25.5,34.6,910.4,378.5,11460,39.013000000000005
38.3,46.2,1032.8,231.7,11460,45.168
8.5,4.8,1209.2,126.5,11460,58.173
38.4,7.1,127.9,1175.6,12134,22.464000000000002
39.8,35.7,235.3,1038.2,12134,23.397
20.7,43.5,360.5,924.3,12134,24.643
60.1,37.1,502.9,748.9,12134,27.068
79.0,28.3,646.7,595.0,12134,30.396
36.8,30.1,779.9,502.2,12134,33.649
30.0,36.4,908.6,374.0,12134,39.013000000000005
38.7,46.1,1032.9,231.3,12134,45.168
9.7,3.8,1210.2,125.3,12134,58.173
