FN,FP,MSE,TN,TP,sr,t
1.6,1.2,15159.933333333334,2.8,12.4,110,3268
0.2,0.0,14510.65,5.0,12.8,110,3451
0.4,1.0,17846.39861111111,6.0,10.6,110,4894
0.0,0.1,35014.626388888886,8.9,9.0,110,5186
0.7,0.6,48288.92222222222,10.4,6.3,110,5295
0.0,0.2,58213.558333333334,12.8,5.0,110,5361
0.5,0.0,31937.463888888888,14.0,3.5,110,5499
0.1,0.9,45094.873611111114,15.1,1.9,110,14744
0.7,1.6,31423.463888888888,0.4,15.3,119,3161
1.3,0.8,920.3430555555555,3.2,12.7,119,3268
0.5,0.0,30705.644444444442,6.0,11.5,119,3451
0.3,0.9,15555.029166666665,6.1,10.7,119,4894
0.0,0.2,30659.868055555555,8.8,9.0,119,5186
0.1,0.0,16496.963888888888,11.0,6.9,119,5295
0.3,0.3,5859.401388888889,12.7,4.7,119,5361
0.7,0.0,1003.7972222222222,14.0,3.3,119,5499
0.4,1.1,30277.043055555558,14.9,1.6,119,14744
1.2,1.6,1578.0791666666667,0.4,14.8,128,3161
1.1,1.3,309.84444444444443,2.7,12.9,128,3268
0.4,0.0,27071.493055555555,6.0,11.6,128,3451
0.8,0.7,919.9194444444445,6.3,10.2,128,4894
0.0,0.2,32849.15694444445,8.8,9.0,128,5186
0.1,0.6,1141.338888888889,10.4,6.9,128,5295
0.0,0.3,1463.4875,12.7,5.0,128,5361
0.7,0.0,33910.6625,15.0,2.3,128,5499
0.6,1.5,28928.772222222226,14.5,1.4,128,14744
0.1,1.7,1004.4805555555555,0.3,15.9,137,3161
1.9,1.0,2346.988888888889,3.0,12.1,137,3268
0.3,0.0,59077.472222222226,5.0,12.7,137,3451
1.1,0.3,29090.24583333333,6.7,9.9,137,4894
0.0,0.0,721.8555555555556,9.0,9.0,137,5186
0.3,0.2,1040.8875,10.8,6.7,137,5295
0.1,0.1,684.4902777777777,12.9,4.9,137,5361
0.4,0.0,832.6416666666667,15.0,2.6,137,5499
0.6,1.0,27867.975,15.0,1.4,137,14744
0.7,1.8,769.2916666666667,0.2,15.3,146,3161
1.3,1.4,1645.3625,2.6,12.7,146,3268
0.4,0.0,595.7236111111112,5.0,12.6,146,3451
0.5,0.2,1800.4027777777778,6.8,10.5,146,4894
0.0,0.2,1325.3652777777777,8.8,9.0,146,5186
0.1,0.1,1570.1486111111112,10.9,6.9,146,5295
0.0,0.0,32067.818055555555,13.0,5.0,146,5361
0.5,0.0,1149.9666666666667,14.0,3.5,146,5499
1.1,0.5,1012.725,15.5,0.9,146,14744
1.0,1.9,1628.763888888889,0.1,15.0,155,3161
1.1,1.2,1481.7083333333335,2.8,12.9,155,3268
0.8,0.0,1240.5569444444445,6.0,11.2,155,3451
0.5,0.0,32249.481944444444,7.0,10.5,155,4894
0.0,0.0,1445.2472222222223,9.0,9.0,155,5186
0.1,0.1,1046.0069444444446,10.9,6.9,155,5295
0.2,0.0,50745.30694444444,13.0,4.8,155,5361
0.4,0.0,48611.1875,14.0,3.6,155,5499
0.3,0.0,919.1,17.0,0.7,155,14744
