FN,FP,TN,TP,sr,t
240.7,0.9,1079.1,28.3,9438,45.168
122.5,0.9,1213.1,12.5,9438,58.173
7.0,86.0,49.0,1207.0,10112,22.464000000000002
189.2,12.9,257.1,889.8,10112,23.397
79.9,67.0,338.0,864.1,10112,24.643
162.6,34.6,505.4,646.4,10112,27.068
119.9,71.8,603.2,554.1,10112,30.396
195.2,39.4,769.6,344.8,10112,33.649
120.2,81.6,862.4,284.8,10112,39.013000000000005
244.9,1.6,1078.4,24.1,10112,45.168
122.4,1.1,1212.9,12.6,10112,58.173
5.8,90.5,44.5,1208.2,10786,22.464000000000002
191.2,12.9,257.1,887.8,10786,23.397
79.4,66.8,338.2,864.6,10786,24.643
161.5,37.1,502.9,647.5,10786,27.068
102.0,79.9,595.1,572.0,10786,30.396
190.9,42.1,766.9,349.1,10786,33.649
118.6,87.3,856.7,286.4,10786,39.013000000000005
250.5,1.6,1076.4,20.5,10786,45.168
123.2,0.9,1213.1,11.8,10786,58.173
6.0,88.2,46.8,1208.0,11460,22.464000000000002
192.1,13.5,256.5,886.9,11460,23.397
76.4,65.8,339.2,867.6,11460,24.643
170.2,34.8,505.2,638.8,11460,27.068
102.8,84.3,590.7,571.2,11460,30.396
202.3,42.7,766.3,337.7,11460,33.649
129.4,82.3,861.7,275.6,11460,39.013000000000005
250.3,1.5,1077.5,19.7,11460,45.168
123.4,0.0,1214.0,11.6,11460,58.173
8.2,85.8,49.2,1205.8,12134,22.464000000000002
188.1,13.4,257.6,889.9,12134,23.397
83.7,70.4,333.6,861.3,12134,24.643
158.4,36.7,503.3,650.6,12134,27.068
100.2,79.0,595.0,574.8,12134,30.396
198.6,40.4,768.6,341.4,12134,33.649
118.3,86.6,857.4,286.7,12134,39.013000000000005
248.1,1.1,1077.9,21.9,12134,45.168
125.1,0.0,1214.0,9.9,12134,58.173
