FN,FP,MSE,TN,TP,sr,t
42.9,84.2,1.85844290440065,320.8,901.1,8764,24.643
68.4,101.1,1.6039808375354567,438.9,740.6,8764,27.068
88.2,30.1,1.9469687774356905,644.9,585.8,8764,30.396
36.3,69.8,1.6129758119746718,740.2,502.7,8764,33.649
53.0,52.5,1.6054903929355657,891.5,352.0,8764,39.013000000000005
50.6,27.6,1.7235443335424545,1051.4,219.4,8764,45.168
9.9,11.7,1.6971584134536457,1202.3,125.1,8764,58.173
0.0,135.0,1.4826880360090242,0.0,1214.0,9438,22.464000000000002
117.2,19.0,1.5756948030968234,251.0,961.8,9438,23.397
43.6,82.4,1.4798790068084675,322.6,900.4,9438,24.643
74.8,96.4,1.7698878256042305,443.6,734.2,9438,27.068
87.4,30.6,1.49943899866842,644.4,586.6,9438,30.396
31.8,69.6,1.7907608397982968,740.4,507.2,9438,33.649
51.0,61.6,1.4571245805192352,882.4,354.0,9438,39.013000000000005
55.8,32.9,1.6062407996846702,1046.1,214.2,9438,45.168
12.0,12.5,1.6547739687367682,1201.5,123.0,9438,58.173
0.0,135.0,1.4607621528381791,0.0,1214.0,10112,22.464000000000002
115.3,17.2,1.5808855783028612,252.8,963.7,10112,23.397
40.7,81.7,1.8010761873377035,323.3,903.3,10112,24.643
57.2,110.8,1.5451841812386298,429.2,751.8,10112,27.068
81.2,27.4,1.5212345842462671,647.6,592.8,10112,30.396
32.0,70.6,1.7846094660675447,738.4,508.0,10112,33.649
52.5,53.1,1.5880254720488456,890.9,352.5,10112,39.013000000000005
52.7,32.1,1.6597105400419327,1046.9,217.3,10112,45.168
12.6,10.9,1.6177061702893354,1203.1,122.4,10112,58.173
0.0,135.0,1.441993945944073,0.0,1214.0,10786,22.464000000000002
112.1,20.7,1.8761861896272933,249.3,966.9,10786,23.397
42.9,79.9,1.6388130897351185,325.1,901.1,10786,24.643
55.6,124.2,1.5247930869833521,415.8,753.4,10786,27.068
80.9,27.9,1.606645535928127,647.1,593.1,10786,30.396
33.8,71.0,1.603894650636136,739.0,505.2,10786,33.649
51.4,51.8,1.7452735243043112,892.2,353.6,10786,39.013000000000005
46.3,39.7,1.5453641517416201,1039.3,223.7,10786,45.168
12.4,9.8,1.4254524070239785,1204.2,122.6,10786,58.173
0.0,135.0,1.5982331680661632,0.0,1214.0,11460,22.464000000000002
119.5,18.4,1.5587120679132167,251.6,959.5,11460,23.397
40.9,79.5,1.6698211885197445,325.5,903.1,11460,24.643
72.2,107.8,1.4423840356656137,432.2,736.8,11460,27.068
84.5,30.5,1.4633916333881243,644.5,589.5,11460,30.396
32.7,73.7,1.638378700291145,735.3,507.3,11460,33.649
51.8,49.2,1.592973637813404,895.8,352.2,11460,39.013000000000005
46.5,34.9,1.6086439760514022,1044.1,223.5,11460,45.168
10.9,14.7,1.4316736995335817,1199.3,124.1,11460,58.173
0.0,135.0,1.6072440188939985,0.0,1214.0,12134,22.464000000000002
114.6,19.6,1.5512805040656967,251.4,963.4,12134,23.397
45.1,82.7,1.5939470207878659,321.3,899.9,12134,24.643
66.9,106.4,1.4224237633434198,433.6,742.1,12134,27.068
84.4,27.4,1.5174041308145259,647.6,589.6,12134,30.396
32.6,71.1,1.7055441453166922,738.9,506.4,12134,33.649
56.7,48.7,1.6877672745267762,896.3,347.3,12134,39.013000000000005
46.3,30.6,1.541823358789016,1048.4,223.7,12134,45.168
10.4,13.5,1.5822311170401941,1200.5,124.6,12134,58.173
