FN,FP,TN,TP,sr,t
14.5,15.2,53.8,147.5,462,9560.767142857143
12.8,17.2,74.8,126.2,462,9896.94214285714
11.1,16.0,100.0,103.9,462,10259.974999999997
12.1,12.8,126.2,79.9,462,10607.560714285712
7.2,11.0,151.0,61.8,462,10970.621428571429
12.4,6.6,178.4,33.6,462,11656.392857142857
7.8,6.6,201.4,15.2,462,13508.696428571431
7.0,9.9,13.1,201.0,577,7395.054999999998
12.2,14.4,31.6,172.8,577,8447.814285714283
11.7,14.5,54.5,150.3,577,9560.767142857143
11.6,16.7,75.3,127.4,577,9896.94214285714
13.0,13.2,102.8,102.0,577,10259.974999999997
10.4,10.8,128.2,81.6,577,10607.560714285712
10.0,5.8,156.2,59.0,577,10970.621428571429
9.7,10.4,174.6,36.3,577,11656.392857142857
7.5,6.0,202.0,15.5,577,13508.696428571431
7.3,8.3,14.7,200.7,692,7395.054999999998
12.2,13.3,32.7,172.8,692,8447.814285714283
11.4,11.4,57.6,150.6,692,9560.767142857143
10.6,14.4,77.6,128.4,692,9896.94214285714
9.7,13.3,102.7,105.3,692,10259.974999999997
10.7,9.3,129.7,81.3,692,10607.560714285712
8.1,5.8,156.2,60.9,692,10970.621428571429
10.3,8.8,176.2,35.7,692,11656.392857142857
7.0,4.6,203.4,16.0,692,13508.696428571431
7.4,8.3,14.7,200.6,807,7395.054999999998
12.0,14.3,31.7,173.0,807,8447.814285714283
11.5,14.1,54.9,150.5,807,9560.767142857143
10.5,15.2,76.8,128.5,807,9896.94214285714
9.5,12.1,103.9,105.5,807,10259.974999999997
10.3,7.5,131.5,81.7,807,10607.560714285712
8.3,4.5,157.5,60.7,807,10970.621428571429
8.5,8.1,176.9,37.5,807,11656.392857142857
4.6,4.8,203.2,18.4,807,13508.696428571431
5.0,9.2,13.8,203.0,922,7395.054999999998
11.2,13.7,32.3,173.8,922,8447.814285714283
11.4,11.6,57.4,150.6,922,9560.767142857143
11.8,12.0,80.0,127.2,922,9896.94214285714
10.8,11.4,104.6,104.2,922,10259.974999999997
10.0,9.5,129.5,82.0,922,10607.560714285712
5.8,4.6,157.4,63.2,922,10970.621428571429
8.9,7.8,177.2,37.1,922,11656.392857142857
4.3,4.9,203.1,18.7,922,13508.696428571431
7.1,8.4,14.6,200.9,1037,7395.054999999998
9.5,14.5,31.5,175.5,1037,8447.814285714283
10.5,11.6,57.4,151.5,1037,9560.767142857143
11.3,13.6,78.4,127.7,1037,9896.94214285714
9.0,10.8,105.2,106.0,1037,10259.974999999997
10.8,5.8,133.2,81.2,1037,10607.560714285712
7.6,4.4,157.6,61.4,1037,10970.621428571429
10.4,7.6,177.4,35.6,1037,11656.392857142857
4.0,4.7,203.3,19.0,1037,13508.696428571431
8.0,8.2,14.8,200.0,1152,7395.054999999998
12.1,12.8,33.2,172.9,1152,8447.814285714283
11.4,12.5,56.5,150.6,1152,9560.767142857143
9.5,15.0,77.0,129.5,1152,9896.94214285714
8.6,9.2,106.4,106.8,1152,10259.974999999997
10.3,7.3,131.7,81.7,1152,10607.560714285712
4.6,3.8,158.2,64.4,1152,10970.621428571429
8.8,7.1,177.9,37.2,1152,11656.392857142857
5.1,3.3,204.7,17.9,1152,13508.696428571431
6.6,8.5,14.5,201.4,1267,7395.054999999998
12.5,12.3,33.7,172.5,1267,8447.814285714283
7.8,12.4,56.6,154.2,1267,9560.767142857143
8.5,13.1,78.9,130.5,1267,9896.94214285714
9.4,11.2,104.8,105.6,1267,10259.974999999997
9.5,7.4,131.6,82.5,1267,10607.560714285712
6.2,5.4,156.6,62.8,1267,10970.621428571429
7.7,6.6,178.4,38.3,1267,11656.392857142857
4.1,5.0,203.0,18.9,1267,13508.696428571431
7.4,6.9,16.1,200.6,1382,7395.054999999998
9.9,13.3,32.7,175.1,1382,8447.814285714283
11.5,9.1,59.9,150.5,1382,9560.767142857143
6.4,14.6,77.4,132.6,1382,9896.94214285714
7.1,13.1,102.5,108.3,1382,10259.974999999997
8.3,5.2,133.8,83.7,1382,10607.560714285712
7.0,5.1,156.9,62.0,1382,10970.621428571429
10.1,7.0,178.0,35.9,1382,11656.392857142857
4.5,4.7,203.3,18.5,1382,13508.696428571431
6.3,7.5,15.5,201.7,1497,7395.054999999998
12.8,14.1,31.9,172.2,1497,8447.814285714283
9.9,11.5,57.5,152.1,1497,9560.767142857143
9.3,12.4,79.6,129.7,1497,9896.94214285714
8.9,10.9,105.1,106.1,1497,10259.974999999997
8.5,6.6,132.4,83.5,1497,10607.560714285712
5.8,4.1,157.9,63.2,1497,10970.621428571429
6.6,7.1,177.9,39.4,1497,11656.392857142857
3.9,4.6,203.4,19.1,1497,13508.696428571431
6.4,6.8,16.2,201.6,1612,7395.054999999998
9.8,15.6,30.4,175.2,1612,8447.814285714283
8.0,13.0,56.0,154.0,1612,9560.767142857143
10.7,12.3,79.7,128.3,1612,9896.94214285714
7.4,11.4,104.1,108.1,1612,10259.974999999997
11.0,5.8,133.2,81.0,1612,10607.560714285712
5.0,4.1,157.9,64.0,1612,10970.621428571429
7.9,7.8,177.2,38.1,1612,11656.392857142857
2.5,3.2,204.8,20.5,1612,13508.696428571431
5.1,7.7,15.3,202.9,1727,7395.054999999998
13.9,11.5,34.5,171.1,1727,8447.814285714283
7.7,11.5,57.5,154.3,1727,9560.767142857143
9.1,11.6,80.4,129.9,1727,9896.94214285714
9.0,12.5,103.5,106.0,1727,10259.974999999997
8.7,4.7,134.3,83.3,1727,10607.560714285712
5.0,4.0,158.0,64.0,1727,10970.621428571429
6.3,10.1,174.9,39.7,1727,11656.392857142857
3.2,3.5,204.5,19.8,1727,13508.696428571431
6.3,7.6,15.4,201.7,1842,7395.054999999998
13.9,12.9,33.1,171.1,1842,8447.814285714283
10.5,12.0,57.7,150.8,1842,9560.767142857143
10.5,10.5,82.2,127.8,1842,9896.94214285714
9.5,12.8,102.7,106.0,1842,10259.974999999997
9.7,3.4,135.3,82.6,1842,10607.560714285712
4.4,4.0,157.3,65.3,1842,10970.621428571429
5.2,9.8,175.2,40.8,1842,11656.392857142857
3.0,4.4,203.6,20.0,1842,13508.696428571431
5.7,10.0,13.0,202.3,1957,7395.054999999998
12.2,11.5,34.5,172.8,1957,8447.814285714283
11.6,11.4,57.6,150.4,1957,9560.767142857143
9.9,13.8,79.2,128.1,1957,9896.94214285714
8.5,13.3,102.7,106.5,1957,10259.974999999997
8.7,4.4,133.6,84.3,1957,10607.560714285712
5.4,5.7,156.3,63.6,1957,10970.621428571429
6.8,8.8,176.2,39.2,1957,11656.392857142857
3.9,3.7,204.3,19.1,1957,13508.696428571431
6.0,8.1,14.9,202.0,2072,7395.054999999998
13.0,11.8,34.2,172.0,2072,8447.814285714283
10.2,11.7,58.3,150.8,2072,9560.767142857143
8.9,13.4,79.6,129.1,2072,9896.94214285714
8.2,12.3,103.1,107.4,2072,10259.974999999997
10.2,3.8,134.2,82.8,2072,10607.560714285712
5.4,4.7,156.3,64.6,2072,10970.621428571429
5.4,7.8,177.2,40.6,2072,11656.392857142857
4.4,3.1,204.9,18.6,2072,13508.696428571431
