FN,FP,TN,TP,sr,t
12.6,15.9,53.1,149.4,462,9560.767142857143
11.3,18.4,73.6,127.7,462,9896.94214285714
12.9,15.4,100.6,102.1,462,10259.974999999997
12.1,13.2,125.8,79.9,462,10607.560714285712
8.6,8.8,153.2,60.4,462,10970.621428571429
12.8,9.6,175.4,33.2,462,11656.392857142857
8.2,5.9,202.1,14.8,462,13508.696428571431
9.7,8.2,14.8,198.3,577,7395.054999999998
13.0,14.9,31.1,172.0,577,8447.814285714283
11.6,15.3,53.7,150.4,577,9560.767142857143
13.1,17.8,74.2,125.9,577,9896.94214285714
13.2,14.8,101.2,101.8,577,10259.974999999997
12.4,9.7,129.3,79.6,577,10607.560714285712
8.0,8.3,153.7,61.0,577,10970.621428571429
11.1,9.5,175.5,34.9,577,11656.392857142857
7.7,5.6,202.4,15.3,577,13508.696428571431
7.6,9.3,13.7,200.4,692,7395.054999999998
14.2,14.6,31.4,170.8,692,8447.814285714283
12.4,15.4,53.6,149.6,692,9560.767142857143
11.6,16.3,75.7,127.4,692,9896.94214285714
9.2,14.8,101.2,105.8,692,10259.974999999997
10.8,9.8,129.2,81.2,692,10607.560714285712
7.0,5.2,156.8,62.0,692,10970.621428571429
8.5,10.2,174.8,37.5,692,11656.392857142857
7.6,5.3,202.7,15.4,692,13508.696428571431
7.5,8.5,14.5,200.5,807,7395.054999999998
12.9,14.4,31.6,172.1,807,8447.814285714283
12.4,14.1,54.9,149.6,807,9560.767142857143
11.4,13.9,78.1,127.6,807,9896.94214285714
10.8,13.2,102.8,104.2,807,10259.974999999997
10.7,9.3,129.7,81.3,807,10607.560714285712
6.8,7.8,154.2,62.2,807,10970.621428571429
10.7,8.8,176.2,35.3,807,11656.392857142857
6.2,4.0,204.0,16.8,807,13508.696428571431
7.4,9.5,13.5,200.6,922,7395.054999999998
11.4,13.1,32.9,173.6,922,8447.814285714283
10.3,13.3,55.7,151.7,922,9560.767142857143
10.3,14.9,77.1,128.7,922,9896.94214285714
10.1,11.8,104.2,104.9,922,10259.974999999997
11.9,6.9,132.1,80.1,922,10607.560714285712
6.6,6.2,155.8,62.4,922,10970.621428571429
7.3,10.6,174.4,38.7,922,11656.392857142857
5.2,3.0,205.0,17.8,922,13508.696428571431
7.5,7.5,15.5,200.5,1037,7395.054999999998
11.1,12.4,33.6,173.9,1037,8447.814285714283
11.2,12.5,56.5,150.8,1037,9560.767142857143
12.3,11.0,81.0,126.7,1037,9896.94214285714
9.0,11.0,105.0,106.0,1037,10259.974999999997
8.1,10.2,128.8,83.9,1037,10607.560714285712
6.7,5.0,157.0,62.3,1037,10970.621428571429
9.9,7.8,177.2,36.1,1037,11656.392857142857
6.3,2.6,205.4,16.7,1037,13508.696428571431
7.6,7.9,15.1,200.4,1152,7395.054999999998
10.9,12.1,33.9,174.1,1152,8447.814285714283
11.0,9.8,59.2,151.0,1152,9560.767142857143
14.9,11.8,80.2,124.1,1152,9896.94214285714
10.4,9.8,106.0,104.8,1152,10259.974999999997
8.9,7.1,131.9,83.1,1152,10607.560714285712
4.0,5.3,156.7,65.0,1152,10970.621428571429
8.5,10.6,174.4,37.5,1152,11656.392857142857
5.0,3.0,205.0,18.0,1152,13508.696428571431
8.6,6.9,16.1,199.4,1267,7395.054999999998
10.6,11.5,34.5,174.4,1267,8447.814285714283
8.7,11.6,57.4,153.3,1267,9560.767142857143
13.7,10.6,81.4,125.3,1267,9896.94214285714
9.1,13.0,103.0,105.9,1267,10259.974999999997
10.6,7.3,131.7,81.4,1267,10607.560714285712
7.2,5.7,156.3,61.8,1267,10970.621428571429
10.4,8.3,176.7,35.6,1267,11656.392857142857
3.8,4.1,203.9,19.2,1267,13508.696428571431
7.2,8.7,14.3,200.8,1382,7395.054999999998
9.7,11.2,34.8,175.3,1382,8447.814285714283
8.8,12.6,56.4,153.2,1382,9560.767142857143
10.4,10.9,81.1,128.6,1382,9896.94214285714
8.9,12.0,103.3,106.8,1382,10259.974999999997
9.0,6.8,132.2,83.0,1382,10607.560714285712
6.2,4.9,157.1,62.8,1382,10970.621428571429
9.3,8.3,176.7,36.7,1382,11656.392857142857
5.2,3.4,204.6,17.8,1382,13508.696428571431
5.5,8.1,14.9,202.5,1497,7395.054999999998
11.4,11.3,34.7,173.6,1497,8447.814285714283
9.2,11.3,57.7,152.8,1497,9560.767142857143
8.7,12.2,79.8,130.3,1497,9896.94214285714
10.3,11.5,104.5,104.7,1497,10259.974999999997
7.1,6.4,132.6,84.9,1497,10607.560714285712
6.3,6.6,155.4,62.7,1497,10970.621428571429
8.8,7.4,177.6,37.2,1497,11656.392857142857
5.9,3.8,204.2,17.1,1497,13508.696428571431
6.5,8.7,14.3,201.5,1612,7395.054999999998
9.1,11.1,34.9,175.9,1612,8447.814285714283
8.6,12.0,57.0,153.4,1612,9560.767142857143
10.1,10.9,81.1,128.9,1612,9896.94214285714
10.6,10.5,105.0,104.9,1612,10259.974999999997
8.4,9.7,129.3,83.6,1612,10607.560714285712
6.5,5.1,156.9,62.5,1612,10970.621428571429
8.1,8.0,177.0,37.9,1612,11656.392857142857
4.5,4.0,204.0,18.5,1612,13508.696428571431
6.9,8.0,15.0,201.1,1727,7395.054999999998
11.6,8.4,37.6,173.4,1727,8447.814285714283
11.4,11.0,58.0,150.6,1727,9560.767142857143
10.0,8.2,83.8,129.0,1727,9896.94214285714
9.0,11.1,104.9,106.0,1727,10259.974999999997
9.1,7.7,131.3,82.9,1727,10607.560714285712
6.7,5.1,156.9,62.3,1727,10970.621428571429
8.4,8.6,176.4,37.6,1727,11656.392857142857
2.6,4.0,204.0,20.4,1727,13508.696428571431
4.8,8.5,14.5,203.2,1842,7395.054999999998
13.3,7.5,38.5,171.7,1842,8447.814285714283
9.3,8.3,61.2,152.2,1842,9560.767142857143
9.1,12.1,80.7,129.1,1842,9896.94214285714
7.9,9.5,106.3,107.3,1842,10259.974999999997
5.9,7.2,131.4,86.5,1842,10607.560714285712
4.9,5.9,155.4,64.8,1842,10970.621428571429
6.1,6.9,178.1,39.9,1842,11656.392857142857
4.2,4.1,203.9,18.8,1842,13508.696428571431
6.7,7.2,15.8,201.3,1957,7395.054999999998
10.0,8.3,37.7,175.0,1957,8447.814285714283
8.8,9.5,59.5,153.2,1957,9560.767142857143
9.7,11.5,81.5,128.3,1957,9896.94214285714
8.0,9.9,106.1,107.0,1957,10259.974999999997
7.0,5.8,132.2,86.0,1957,10607.560714285712
4.5,6.0,156.0,64.5,1957,10970.621428571429
7.6,6.0,179.0,38.4,1957,11656.392857142857
2.6,3.3,204.7,20.4,1957,13508.696428571431
6.4,6.7,16.3,201.6,2072,7395.054999999998
8.7,8.4,37.6,176.3,2072,8447.814285714283
10.3,8.7,61.3,150.7,2072,9560.767142857143
10.3,8.5,84.5,127.7,2072,9896.94214285714
6.4,8.7,107.0,108.9,2072,10259.974999999997
6.6,7.7,130.3,86.4,2072,10607.560714285712
3.3,5.5,155.5,66.7,2072,10970.621428571429
7.8,6.0,179.0,38.2,2072,11656.392857142857
3.0,4.5,203.5,20.0,2072,13508.696428571431
