FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.677057109692365,0.0,1214.0,4720,22.464000000000002
108.1,17.1,2.2728154614158638,252.9,970.9,4720,23.397
72.3,50.1,1.672413310915493,354.9,871.7,4720,24.643
87.8,54.0,1.960865507468495,486.0,721.2,4720,27.068
90.6,29.7,1.9213705522053375,645.3,583.4,4720,30.396
53.0,37.0,1.938577749740548,773.0,486.0,4720,33.649
34.6,45.9,1.3506129523906598,898.1,370.4,4720,39.013000000000005
58.5,33.3,1.913795014621942,1045.7,211.5,4720,45.168
21.2,11.3,1.66861744471831,1202.7,113.8,4720,58.173
0.0,135.0,2.199325446775389,0.0,1214.0,5394,22.464000000000002
111.3,18.9,1.679868294495923,251.1,967.7,5394,23.397
81.6,33.3,2.0644456130281688,371.7,862.4,5394,24.643
75.0,58.0,2.1421861368977018,482.0,734.0,5394,27.068
91.4,32.5,1.8020104309673832,642.5,582.6,5394,30.396
51.0,43.0,2.3382299576352854,766.0,489.0,5394,33.649
37.4,48.3,1.547723385989622,895.7,367.6,5394,39.013000000000005
48.6,38.4,3.403173056838399,1040.6,221.4,5394,45.168
18.8,12.1,3.905834468754633,1201.9,116.2,5394,58.173
0.0,135.0,1.8387575962008895,0.0,1214.0,6068,22.464000000000002
118.0,19.6,1.616722970107487,250.4,961.0,6068,23.397
77.2,39.0,1.4486939745922904,366.0,866.8,6068,24.643
73.2,53.3,1.6267103071534472,486.7,735.8,6068,27.068
83.0,43.1,1.4341621767605632,631.9,591.0,6068,30.396
49.0,34.7,2.1350468273535954,775.3,490.0,6068,33.649
38.7,43.5,1.887646444810971,900.5,366.3,6068,39.013000000000005
50.4,32.1,1.5520326366567827,1046.9,219.6,6068,45.168
19.1,8.2,1.505821574684952,1205.8,115.9,6068,58.173
0.0,135.0,2.2002247879355084,0.0,1214.0,6742,22.464000000000002
115.1,22.0,1.5176465579873981,248.0,963.9,6742,23.397
69.2,48.5,2.4729785782060785,356.5,874.8,6742,24.643
76.4,52.5,1.6654528746108226,487.5,732.6,6742,27.068
89.6,32.1,1.675140529558932,642.9,584.4,6742,30.396
49.4,44.3,1.7715655666048928,764.7,490.6,6742,33.649
36.7,49.5,1.7758887974054858,894.5,368.3,6742,39.013000000000005
52.8,31.8,1.5835210363417347,1047.2,217.2,6742,45.168
19.9,6.9,1.6580891738510009,1207.1,115.1,6742,58.173
0.0,135.0,1.5937697122127499,0.0,1214.0,7416,22.464000000000002
108.1,19.2,2.342530065826538,250.8,970.9,7416,23.397
78.9,38.8,1.7292522324499633,366.2,865.1,7416,24.643
71.7,63.7,1.842476701890289,476.3,737.3,7416,27.068
85.8,36.0,1.605206294681245,639.0,588.2,7416,30.396
44.7,39.3,1.643414665567087,770.7,494.3,7416,33.649
37.6,47.3,2.142331107394366,896.7,367.4,7416,39.013000000000005
47.1,46.0,1.862784169421794,1033.0,222.9,7416,45.168
17.0,10.9,1.812150739547813,1203.1,118.0,7416,58.173
0.0,135.0,1.4129529894366197,0.0,1214.0,8090,22.464000000000002
104.4,18.3,1.922335659859155,251.7,974.6,8090,23.397
76.5,38.5,1.7899157193847295,366.5,867.5,8090,24.643
80.1,48.6,1.4583724337286879,491.4,728.9,8090,27.068
86.9,34.7,2.1110912272979983,640.3,587.1,8090,30.396
45.4,41.0,1.4817499899555227,768.0,494.6,8090,33.649
36.0,45.4,1.570757255096368,898.6,369.0,8090,39.013000000000005
48.4,41.9,1.6463017859154927,1037.1,221.6,8090,45.168
23.0,8.4,2.4993084668828764,1205.6,112.0,8090,58.173
0.0,135.0,1.575871364881394,0.0,1214.0,8764,22.464000000000002
116.9,19.0,1.57190732978132,251.0,962.1,8764,23.397
72.7,45.5,1.591384541567828,359.5,871.3,8764,24.643
72.6,55.8,2.511494383858414,484.2,736.4,8764,27.068
90.4,34.9,1.8495317835063005,640.1,583.6,8764,30.396
49.4,41.7,1.6592896374166053,768.3,489.6,8764,33.649
42.0,45.4,1.908950852390659,898.6,363.0,8764,39.013000000000005
48.1,39.0,1.6632181973313565,1040.0,221.9,8764,45.168
17.2,6.0,1.6764930117679764,1208.0,117.8,8764,58.173
0.0,135.0,1.3564456556893993,0.0,1214.0,9438,22.464000000000002
109.4,20.2,2.159098822794663,249.8,969.6,9438,23.397
77.2,37.1,1.939292768736101,367.9,866.8,9438,24.643
73.1,51.6,1.5814929825240915,488.4,735.9,9438,27.068
93.3,26.4,1.769273440641216,648.6,580.7,9438,30.396
45.6,41.4,1.7652616967568573,768.6,493.4,9438,33.649
40.4,46.9,1.8243988270756113,897.1,364.6,9438,39.013000000000005
48.0,45.4,2.077196401371386,1033.6,222.0,9438,45.168
20.3,5.5,1.3955372526686438,1208.5,114.7,9438,58.173
0.0,135.0,1.4593762171979248,0.0,1214.0,10112,22.464000000000002
119.7,19.5,1.7677121862120089,250.5,959.3,10112,23.397
74.7,37.5,1.43641498506301,367.5,869.3,10112,24.643
78.0,50.1,1.5000145558005933,489.9,731.0,10112,27.068
91.3,32.2,1.6501582848035583,642.8,582.7,10112,30.396
43.9,38.5,1.530740708450704,770.5,496.1,10112,33.649
37.1,43.4,1.6382088672164563,900.6,367.9,10112,39.013000000000005
41.8,42.7,1.4333614363232023,1036.3,228.2,10112,45.168
16.6,5.8,1.6807914760192737,1208.2,118.4,10112,58.173
0.0,135.0,1.4972688389547815,0.0,1214.0,10786,22.464000000000002
117.0,20.1,1.4153859680874723,249.9,962.0,10786,23.397
78.5,41.6,1.6693091398072646,363.4,865.5,10786,24.643
81.7,45.1,1.5336112291326907,494.9,727.3,10786,27.068
91.3,23.2,1.438275016475167,651.8,582.7,10786,30.396
44.4,42.4,1.5148341065974793,767.6,494.6,10786,33.649
40.9,46.8,2.2046153033728686,897.2,364.1,10786,39.013000000000005
50.2,42.6,1.6419206036508522,1036.4,219.8,10786,45.168
18.6,8.1,1.6433947676612302,1205.9,116.4,10786,58.173
0.0,135.0,1.668160740492958,0.0,1214.0,11460,22.464000000000002
112.9,20.3,1.72564734710897,249.7,966.1,11460,23.397
81.4,31.5,1.6226001539103039,373.5,862.6,11460,24.643
79.0,55.2,1.7963424766864342,484.8,730.0,11460,27.068
96.8,26.6,1.5879245178650854,648.4,577.2,11460,30.396
43.6,44.0,1.6498485885656045,765.0,496.4,11460,33.649
37.1,43.6,1.5943669270941438,901.4,366.9,11460,39.013000000000005
40.5,46.2,1.714899515418829,1032.8,229.5,11460,45.168
16.6,6.9,1.4691360649740548,1207.1,118.4,11460,58.173
0.0,135.0,1.6637856726834694,0.0,1214.0,12134,22.464000000000002
116.8,20.5,1.3858699946997777,250.5,961.2,12134,23.397
77.5,34.8,1.7877436841734613,369.2,867.5,12134,24.643
75.7,50.2,1.4943231483876946,489.8,733.3,12134,27.068
92.2,23.8,1.813879173128243,651.2,581.8,12134,30.396
50.0,38.5,1.9929073517976281,771.5,489.0,12134,33.649
41.3,50.3,1.6153622637323946,894.7,362.7,12134,39.013000000000005
41.2,48.5,2.534408430874722,1030.5,228.8,12134,45.168
16.7,7.5,1.490539792920682,1206.5,118.3,12134,58.173
