FN,FP,MSE,TN,TP,sr,t
84.3,9.8,7.928659112245748,1204.2,50.7,6068,58.173
0.0,135.0,7.255763726336883,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.022884122460404,0.0,1079.0,6742,23.397
0.0,405.0,7.780288235447256,0.0,944.0,6742,24.643
189.0,26.1,6.54303645514257,513.9,620.0,6742,27.068
101.9,79.0,7.982693097286041,596.0,572.1,6742,30.396
39.9,155.1,7.28898314060874,653.9,500.1,6742,33.649
107.1,104.8,7.651064694683245,839.2,297.9,6742,39.013000000000005
64.5,170.5,8.396489258565593,908.5,205.5,6742,45.168
81.2,11.2,7.63031850655211,1202.8,53.8,6742,58.173
0.0,135.0,8.007177154551385,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.334758760068429,0.0,1079.0,7416,23.397
0.0,405.0,6.98793256369845,0.0,944.0,7416,24.643
189.3,27.9,8.403639802778187,512.1,619.7,7416,27.068
103.8,84.1,7.231034776251205,590.9,570.2,7416,30.396
40.8,147.3,7.098135001458056,662.7,498.2,7416,33.649
102.5,104.2,8.01348093539902,839.8,302.5,7416,39.013000000000005
66.4,169.1,8.640829548679317,909.9,203.6,7416,45.168
82.2,12.8,7.880020720794128,1201.2,52.8,7416,58.173
0.0,135.0,6.673875507983442,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.414739263534261,0.0,1079.0,8090,23.397
0.0,405.0,7.243197415307077,0.0,944.0,8090,24.643
188.5,28.9,7.397915456506676,511.1,620.5,8090,27.068
102.2,80.8,7.626060833654496,594.2,571.8,8090,30.396
38.0,152.2,7.7220018751362005,656.8,502.0,8090,33.649
100.3,104.0,7.217208085575114,840.0,304.7,8090,39.013000000000005
64.4,175.4,6.967007386984077,903.6,205.6,8090,45.168
81.8,10.6,7.506001491852385,1203.4,53.2,8090,58.173
0.0,135.0,8.22541787869022,0.0,1214.0,8764,22.464000000000002
0.0,270.0,8.18653045052487,0.0,1079.0,8764,23.397
0.0,405.0,7.793292193825157,0.0,944.0,8764,24.643
189.7,25.1,6.748302128615523,514.9,619.3,8764,27.068
102.2,80.3,7.86676493360964,594.7,571.8,8764,30.396
42.2,157.6,7.182993011792152,652.4,496.8,8764,33.649
104.7,91.7,7.509969073616387,852.3,300.3,8764,39.013000000000005
65.9,170.1,8.292695589062685,908.9,204.1,8764,45.168
80.3,9.6,7.365866437810856,1204.4,54.7,8764,58.173
0.0,135.0,7.629496122591495,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.6255821088108275,0.0,1079.0,9438,23.397
0.0,405.0,6.596858607704871,0.0,944.0,9438,24.643
194.5,26.5,7.089477462269865,513.5,614.5,9438,27.068
100.7,80.3,7.141989755527307,594.7,573.3,9438,30.396
42.8,153.1,7.363278317074423,656.9,496.2,9438,33.649
105.1,95.9,7.0770360407909845,848.1,299.9,9438,39.013000000000005
63.6,173.0,6.773221666363841,906.0,206.4,9438,45.168
77.5,10.2,7.008138517393164,1203.8,57.5,9438,58.173
0.0,135.0,8.898414286385917,0.0,1214.0,10112,22.464000000000002
0.0,270.0,8.218458527394302,0.0,1079.0,10112,23.397
0.0,405.0,7.6273125611421175,0.0,944.0,10112,24.643
182.5,26.6,7.82717703733451,513.4,626.5,10112,27.068
100.9,83.1,7.748222131447859,591.9,573.1,10112,30.396
40.6,150.2,7.242155086758589,658.8,499.4,10112,33.649
102.1,103.0,7.194848488855816,841.0,302.9,10112,39.013000000000005
66.7,165.5,7.355271871849285,913.5,203.3,10112,45.168
82.6,10.8,8.017411042898377,1203.2,52.4,10112,58.173
0.0,135.0,7.657063510441444,0.0,1214.0,10786,22.464000000000002
0.0,270.0,6.888121870645465,0.0,1079.0,10786,23.397
0.0,405.0,7.250878934079265,0.0,944.0,10786,24.643
177.9,27.0,7.556783954874111,513.0,631.1,10786,27.068
100.6,85.1,7.359738455287223,589.9,573.4,10786,30.396
41.7,149.5,8.547316479953121,660.5,497.3,10786,33.649
103.6,103.5,7.334553284324154,840.5,301.4,10786,39.013000000000005
60.9,167.5,7.639119371616362,911.5,209.1,10786,45.168
82.6,10.6,7.802381610458679,1203.4,52.4,10786,58.173
0.0,135.0,6.804833319108323,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.3692108441260675,0.0,1079.0,11460,23.397
0.0,405.0,7.69822697334088,0.0,944.0,11460,24.643
189.0,27.0,6.841330867680492,513.0,620.0,11460,27.068
102.2,81.5,7.4724593810608555,593.5,571.8,11460,30.396
39.7,156.1,7.220400632205513,652.9,500.3,11460,33.649
107.3,102.0,7.950285803792555,843.0,296.7,11460,39.013000000000005
63.8,170.7,7.769084668918396,908.3,206.2,11460,45.168
81.2,11.7,7.247022940839329,1202.3,53.8,11460,58.173
0.0,135.0,7.454251875795587,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.3322982402078924,0.0,1078.0,12134,23.397
0.0,404.0,7.709526854590676,0.0,945.0,12134,24.643
190.1,27.1,7.278897519680444,512.9,618.9,12134,27.068
99.2,79.5,8.897084683087765,595.5,574.8,12134,30.396
41.6,153.2,7.337746480221537,656.8,497.4,12134,33.649
100.5,100.4,6.883792979166867,844.6,303.5,12134,39.013000000000005
66.4,167.6,7.539467350559737,911.4,203.6,12134,45.168
79.6,11.6,8.272863695234971,1202.4,55.4,12134,58.173
