FN,FP,TN,TP,sr,t
88.9,56.6,483.4,720.1,5394,27.068
90.5,29.8,645.2,583.5,5394,30.396
61.6,37.0,772.0,478.4,5394,33.649
50.3,68.5,875.5,354.7,5394,39.013000000000005
58.1,68.1,1010.9,211.9,5394,45.168
22.3,14.6,1199.4,112.7,5394,58.173
31.6,35.5,99.5,1182.4,6068,22.464000000000002
48.6,58.8,211.2,1030.4,6068,23.397
42.1,49.1,355.9,901.9,6068,24.643
102.5,53.9,486.1,706.5,6068,27.068
93.1,27.6,647.4,580.9,6068,30.396
60.4,34.7,775.3,478.6,6068,33.649
55.1,65.3,878.7,349.9,6068,39.013000000000005
78.5,49.7,1029.3,191.5,6068,45.168
26.9,17.7,1196.3,108.1,6068,58.173
33.2,29.8,105.2,1180.8,6742,22.464000000000002
42.1,61.1,208.9,1036.9,6742,23.397
40.7,46.8,358.2,903.3,6742,24.643
88.2,63.0,477.0,720.8,6742,27.068
93.1,28.2,646.8,580.9,6742,30.396
60.9,35.4,773.6,479.1,6742,33.649
51.9,59.4,884.6,353.1,6742,39.013000000000005
74.0,53.1,1025.9,196.0,6742,45.168
26.2,11.9,1202.1,108.8,6742,58.173
31.8,30.7,104.3,1182.2,7416,22.464000000000002
50.1,59.4,210.6,1028.9,7416,23.397
39.9,49.5,355.5,904.1,7416,24.643
108.0,48.9,491.1,701.0,7416,27.068
80.9,37.8,637.2,593.1,7416,30.396
60.8,38.1,771.9,478.2,7416,33.649
61.8,42.1,901.9,343.2,7416,39.013000000000005
78.9,53.9,1025.1,191.1,7416,45.168
28.3,15.5,1198.5,106.7,7416,58.173
34.7,28.0,107.0,1179.3,8090,22.464000000000002
46.7,66.0,204.0,1032.3,8090,23.397
35.9,53.3,351.7,908.1,8090,24.643
99.3,60.3,479.7,709.7,8090,27.068
89.1,32.9,642.1,584.9,8090,30.396
53.3,36.5,772.5,486.7,8090,33.649
60.4,59.3,884.7,344.6,8090,39.013000000000005
77.0,51.8,1027.2,193.0,8090,45.168
23.4,14.2,1199.8,111.6,8090,58.173
31.4,32.7,102.3,1182.6,8764,22.464000000000002
52.4,56.6,213.4,1026.6,8764,23.397
39.3,49.2,355.8,904.7,8764,24.643
101.2,56.2,483.8,707.8,8764,27.068
87.5,34.5,640.5,586.5,8764,30.396
59.8,30.3,779.7,479.2,8764,33.649
50.1,55.5,888.5,354.9,8764,39.013000000000005
81.5,50.5,1028.5,188.5,8764,45.168
24.3,16.1,1197.9,110.7,8764,58.173
36.5,27.2,107.8,1177.5,9438,22.464000000000002
76.6,37.4,232.6,1002.4,9438,23.397
40.2,54.7,350.3,903.8,9438,24.643
101.8,56.5,483.5,707.2,9438,27.068
88.8,35.0,640.0,585.2,9438,30.396
58.7,33.6,776.4,480.3,9438,33.649
51.1,60.5,883.5,353.9,9438,39.013000000000005
98.1,39.9,1039.1,171.9,9438,45.168
26.3,19.3,1194.7,108.7,9438,58.173
34.0,31.4,103.6,1180.0,10112,22.464000000000002
51.8,56.5,213.5,1027.2,10112,23.397
32.5,51.9,353.1,911.5,10112,24.643
101.9,56.4,483.6,707.1,10112,27.068
93.4,27.2,647.8,580.6,10112,30.396
61.7,35.6,773.4,478.3,10112,33.649
61.9,48.2,895.8,343.1,10112,39.013000000000005
78.1,52.0,1027.0,191.9,10112,45.168
21.7,18.5,1195.5,113.3,10112,58.173
34.4,26.6,108.4,1179.6,10786,22.464000000000002
63.6,44.3,225.7,1015.4,10786,23.397
37.3,50.8,354.2,906.7,10786,24.643
93.3,63.7,476.3,715.7,10786,27.068
87.8,36.5,638.5,586.2,10786,30.396
61.8,37.7,772.3,477.2,10786,33.649
48.6,48.7,895.3,356.4,10786,39.013000000000005
75.6,60.7,1018.3,194.4,10786,45.168
24.1,17.4,1196.6,110.9,10786,58.173
33.0,27.9,107.1,1181.0,11460,22.464000000000002
73.8,41.7,228.3,1005.2,11460,23.397
39.2,50.4,354.6,904.8,11460,24.643
100.8,59.4,480.6,708.2,11460,27.068
89.4,32.0,643.0,584.6,11460,30.396
62.1,35.9,773.1,477.9,11460,33.649
63.1,45.3,899.7,340.9,11460,39.013000000000005
66.7,66.9,1012.1,203.3,11460,45.168
22.6,16.2,1197.8,112.4,11460,58.173
35.9,27.6,107.4,1178.1,12134,22.464000000000002
73.8,35.9,235.1,1004.2,12134,23.397
36.5,51.4,352.6,908.5,12134,24.643
96.6,65.5,474.5,712.4,12134,27.068
93.6,30.1,644.9,580.4,12134,30.396
57.0,38.3,771.7,482.0,12134,33.649
64.5,39.1,905.9,339.5,12134,39.013000000000005
78.5,57.5,1021.5,191.5,12134,45.168
22.2,14.6,1199.4,112.8,12134,58.173
