FN,FP,TN,TP,sr,t
13.8,16.7,52.3,148.2,462,9560.767142857143
14.8,15.4,76.6,124.2,462,9896.94214285714
13.6,14.5,101.5,101.4,462,10259.974999999997
13.0,8.7,130.3,79.0,462,10607.560714285712
8.8,8.2,153.8,60.2,462,10970.621428571429
13.4,7.4,177.6,32.6,462,11656.392857142857
7.5,5.1,202.9,15.5,462,13508.696428571431
6.5,8.5,14.5,201.5,577,7395.054999999998
15.2,11.9,34.1,169.8,577,8447.814285714283
12.9,14.4,54.6,149.1,577,9560.767142857143
13.7,15.3,76.7,125.3,577,9896.94214285714
11.1,11.8,104.2,103.9,577,10259.974999999997
12.3,9.2,129.8,79.7,577,10607.560714285712
7.6,7.2,154.8,61.4,577,10970.621428571429
10.3,10.2,174.8,35.7,577,11656.392857142857
6.4,7.0,201.0,16.6,577,13508.696428571431
7.8,8.8,14.2,200.2,692,7395.054999999998
13.2,14.0,32.0,171.8,692,8447.814285714283
11.8,11.8,57.2,150.2,692,9560.767142857143
14.2,11.2,80.8,124.8,692,9896.94214285714
9.5,13.0,103.0,105.5,692,10259.974999999997
11.3,8.5,130.5,80.7,692,10607.560714285712
6.1,5.1,156.9,62.9,692,10970.621428571429
9.1,6.9,178.1,36.9,692,11656.392857142857
4.2,4.3,203.7,18.8,692,13508.696428571431
9.0,7.1,15.9,199.0,807,7395.054999999998
11.7,12.8,33.2,173.3,807,8447.814285714283
12.2,13.5,55.5,149.8,807,9560.767142857143
13.5,13.3,78.7,125.5,807,9896.94214285714
11.5,13.8,102.2,103.5,807,10259.974999999997
12.0,7.8,131.2,80.0,807,10607.560714285712
6.1,6.4,155.6,62.9,807,10970.621428571429
9.0,8.0,177.0,37.0,807,11656.392857142857
5.3,3.5,204.5,17.7,807,13508.696428571431
6.7,6.8,16.2,201.3,922,7395.054999999998
11.5,12.4,33.6,173.5,922,8447.814285714283
9.4,12.8,56.2,152.6,922,9560.767142857143
13.1,13.8,78.2,125.9,922,9896.94214285714
10.2,12.9,103.1,104.8,922,10259.974999999997
10.5,7.9,131.1,81.5,922,10607.560714285712
5.0,5.5,156.5,64.0,922,10970.621428571429
7.5,7.7,177.3,38.5,922,11656.392857142857
4.4,3.9,204.1,18.6,922,13508.696428571431
8.3,8.0,15.0,199.7,1037,7395.054999999998
9.9,13.2,32.8,175.1,1037,8447.814285714283
11.5,10.2,58.8,150.5,1037,9560.767142857143
13.3,12.8,79.2,125.7,1037,9896.94214285714
10.2,12.3,103.7,104.8,1037,10259.974999999997
8.6,7.9,131.1,83.4,1037,10607.560714285712
7.4,5.3,156.7,61.6,1037,10970.621428571429
9.5,9.0,176.0,36.5,1037,11656.392857142857
5.4,2.4,205.6,17.6,1037,13508.696428571431
5.7,8.2,14.8,202.3,1152,7395.054999999998
10.6,11.4,34.6,174.4,1152,8447.814285714283
10.2,10.7,58.3,151.8,1152,9560.767142857143
13.7,10.8,81.2,125.3,1152,9896.94214285714
10.4,10.5,105.4,104.7,1152,10259.974999999997
9.1,6.8,132.2,82.9,1152,10607.560714285712
6.9,4.9,157.1,62.1,1152,10970.621428571429
7.9,9.6,175.4,38.1,1152,11656.392857142857
3.4,3.7,204.3,19.6,1152,13508.696428571431
9.5,7.9,15.1,198.5,1267,7395.054999999998
10.6,10.5,35.5,174.4,1267,8447.814285714283
9.2,11.0,58.0,152.8,1267,9560.767142857143
10.4,10.7,81.3,128.6,1267,9896.94214285714
10.8,9.7,106.3,104.2,1267,10259.974999999997
8.6,7.3,131.7,83.4,1267,10607.560714285712
6.9,4.1,157.9,62.1,1267,10970.621428571429
9.0,8.3,176.7,37.0,1267,11656.392857142857
4.3,4.3,203.7,18.7,1267,13508.696428571431
7.8,8.3,14.7,200.2,1382,7395.054999999998
12.0,9.0,37.0,173.0,1382,8447.814285714283
9.5,9.3,59.7,152.5,1382,9560.767142857143
12.2,11.4,80.6,126.8,1382,9896.94214285714
9.2,10.4,105.1,106.3,1382,10259.974999999997
7.5,6.6,132.4,84.5,1382,10607.560714285712
5.2,4.6,157.4,63.8,1382,10970.621428571429
7.4,6.2,178.8,38.6,1382,11656.392857142857
4.4,4.9,203.1,18.6,1382,13508.696428571431
6.9,5.3,17.7,201.1,1497,7395.054999999998
13.1,8.8,37.2,171.9,1497,8447.814285714283
10.3,8.9,60.1,151.7,1497,9560.767142857143
11.5,9.5,82.5,127.5,1497,9896.94214285714
8.0,10.0,106.0,107.0,1497,10259.974999999997
7.4,6.6,132.4,84.6,1497,10607.560714285712
4.8,4.6,157.4,64.2,1497,10970.621428571429
8.4,5.4,179.6,37.6,1497,11656.392857142857
4.0,4.0,204.0,19.0,1497,13508.696428571431
7.3,5.6,17.4,200.7,1612,7395.054999999998
12.9,7.1,38.9,172.1,1612,8447.814285714283
10.3,8.5,60.5,151.7,1612,9560.767142857143
10.5,8.6,83.4,128.5,1612,9896.94214285714
6.8,10.5,105.0,108.7,1612,10259.974999999997
6.6,7.5,131.5,85.4,1612,10607.560714285712
3.0,5.7,156.3,66.0,1612,10970.621428571429
8.4,6.8,178.2,37.6,1612,11656.392857142857
3.2,3.4,204.6,19.8,1612,13508.696428571431
6.4,7.1,15.9,201.6,1727,7395.054999999998
10.3,8.7,37.3,174.7,1727,8447.814285714283
9.5,9.4,59.6,152.5,1727,9560.767142857143
8.5,9.8,82.2,130.5,1727,9896.94214285714
7.8,10.3,105.7,107.2,1727,10259.974999999997
8.9,8.3,130.7,83.1,1727,10607.560714285712
3.4,5.5,156.5,65.6,1727,10970.621428571429
7.8,6.0,179.0,38.2,1727,11656.392857142857
4.5,4.6,203.4,18.5,1727,13508.696428571431
7.1,6.8,16.2,200.9,1842,7395.054999999998
12.1,8.6,37.4,172.9,1842,8447.814285714283
9.5,8.7,60.7,152.1,1842,9560.767142857143
10.9,8.8,83.8,127.5,1842,9896.94214285714
8.1,7.5,108.1,107.3,1842,10259.974999999997
9.1,7.4,131.0,83.5,1842,10607.560714285712
5.9,4.9,156.6,63.6,1842,10970.621428571429
6.5,6.5,178.5,39.5,1842,11656.392857142857
4.1,4.0,204.0,18.9,1842,13508.696428571431
5.0,6.4,16.6,203.0,1957,7395.054999999998
8.8,6.6,39.4,176.2,1957,8447.814285714283
6.5,8.0,61.0,155.5,1957,9560.767142857143
9.4,11.1,81.9,128.6,1957,9896.94214285714
8.8,8.2,107.8,106.2,1957,10259.974999999997
7.2,5.0,133.0,85.8,1957,10607.560714285712
4.2,3.9,158.1,64.8,1957,10970.621428571429
8.9,5.2,179.8,37.1,1957,11656.392857142857
2.2,5.1,202.9,20.8,1957,13508.696428571431
6.0,6.2,16.8,202.0,2072,7395.054999999998
10.1,7.7,38.3,174.9,2072,8447.814285714283
9.4,8.6,61.4,151.6,2072,9560.767142857143
10.8,10.2,82.8,127.2,2072,9896.94214285714
5.7,9.4,105.9,110.0,2072,10259.974999999997
8.5,4.5,133.5,84.5,2072,10607.560714285712
4.5,5.1,155.9,65.5,2072,10970.621428571429
9.3,5.0,180.0,36.7,2072,11656.392857142857
3.2,3.4,204.6,19.8,2072,13508.696428571431
