FN,FP,MSE,TN,TP,sr,t
115.2,21.1,2.59934138426891,248.9,963.8,2698,23.397
36.6,90.0,2.724717379062082,315.0,907.4,2698,24.643
64.3,100.6,2.346695782730589,439.4,744.7,2698,27.068
79.3,46.7,3.1194282693491178,628.3,594.7,2698,30.396
41.6,82.5,2.695272108237053,727.5,497.4,2698,33.649
32.5,133.0,3.0507022055276347,811.0,372.5,2698,39.013000000000005
80.4,29.2,3.4095045467630336,1049.8,189.6,2698,45.168
43.9,7.2,3.2839734467368125,1206.8,91.1,2698,58.173
0.0,135.0,3.2746081625823593,0.0,1214.0,3372,22.464000000000002
111.4,22.6,3.1098747945687903,247.4,967.6,3372,23.397
42.6,84.6,2.918628515562078,320.4,901.4,3372,24.643
64.2,105.3,2.2995686576857652,434.7,744.8,3372,27.068
76.7,42.9,2.5497324198767246,632.1,597.3,3372,30.396
27.4,97.8,3.1695429356588525,712.2,511.6,3372,33.649
44.3,133.6,3.1411974025119926,810.4,360.7,3372,39.013000000000005
82.8,32.7,2.950036281082281,1046.3,187.2,3372,45.168
38.3,9.5,2.8506586342235645,1204.5,96.7,3372,58.173
0.0,135.0,2.946889847341912,0.0,1214.0,4046,22.464000000000002
108.7,21.2,3.2927992856704926,248.8,970.3,4046,23.397
35.6,83.6,2.4672012516935355,321.4,908.4,4046,24.643
58.9,98.8,2.5060273543286513,441.2,750.1,4046,27.068
82.0,29.0,2.4159708663424544,646.0,592.0,4046,30.396
24.9,87.3,2.4942046237751656,721.7,515.1,4046,33.649
41.2,128.5,2.737558415789757,815.5,363.8,4046,39.013000000000005
72.4,49.9,3.338168253741871,1029.1,197.6,4046,45.168
35.2,11.5,3.2733590426363017,1202.5,99.8,4046,58.173
0.0,135.0,2.549521140756536,0.0,1214.0,4720,22.464000000000002
109.3,19.6,3.016204384987791,250.4,969.7,4720,23.397
37.3,81.1,2.658882190308708,323.9,906.7,4720,24.643
63.2,102.6,3.1022542030392604,437.4,745.8,4720,27.068
76.8,36.8,3.094963316533838,638.2,597.2,4720,30.396
31.2,86.7,3.019760024160992,723.3,507.8,4720,33.649
35.5,131.1,2.7778441207038127,812.9,369.5,4720,39.013000000000005
84.9,25.8,2.351142795130646,1053.2,185.1,4720,45.168
37.6,10.3,3.144535488661976,1203.7,97.4,4720,58.173
0.0,135.0,2.394050845462534,0.0,1214.0,5394,22.464000000000002
110.3,19.5,2.679632166709376,250.5,968.7,5394,23.397
36.2,81.8,3.107280102831555,323.2,907.8,5394,24.643
62.2,102.8,3.240552538557138,437.2,746.8,5394,27.068
79.6,32.3,2.61201965740984,642.7,594.4,5394,30.396
26.9,88.3,3.1676717340283025,720.7,513.1,5394,33.649
41.2,124.1,3.626451959059222,819.9,363.8,5394,39.013000000000005
81.2,36.9,2.0844475197163885,1042.1,188.8,5394,45.168
42.0,9.5,3.0597693712476723,1204.5,93.0,5394,58.173
0.0,135.0,3.166839242844925,0.0,1214.0,6068,22.464000000000002
111.8,20.9,2.9746913881999713,249.1,967.2,6068,23.397
37.5,84.6,2.9108729209073188,320.4,906.5,6068,24.643
63.1,108.4,2.976577601891253,431.6,745.9,6068,27.068
81.5,33.5,2.5120047823288703,641.5,592.5,6068,30.396
26.3,90.3,2.84955543329506,719.7,512.7,6068,33.649
48.4,120.1,2.2891410499207745,823.9,356.6,6068,39.013000000000005
77.9,36.5,2.9187219594742855,1042.5,192.1,6068,45.168
50.2,7.8,2.63898871130941,1206.2,84.8,6068,58.173
0.0,135.0,3.2801597851340825,0.0,1214.0,6742,22.464000000000002
109.1,19.9,3.088269381933917,250.1,969.9,6742,23.397
43.0,86.1,2.9755345922824685,318.9,901.0,6742,24.643
57.6,100.5,2.2563448875856897,439.5,751.4,6742,27.068
79.4,34.4,2.6695174922913782,640.6,594.6,6742,30.396
29.8,91.5,2.2074804602687808,717.5,510.2,6742,33.649
38.5,122.5,2.8001738425724056,821.5,366.5,6742,39.013000000000005
75.7,30.5,2.4311088005531754,1048.5,194.3,6742,45.168
34.5,8.8,2.531304686445252,1205.2,100.5,6742,58.173
0.0,135.0,3.281178005283055,0.0,1214.0,7416,22.464000000000002
109.0,21.0,2.38944783030957,249.0,970.0,7416,23.397
38.4,85.0,2.2224465861253018,320.0,905.6,7416,24.643
53.8,106.7,3.0864424923163676,433.3,755.2,7416,27.068
79.2,35.4,2.666319745832129,639.6,594.8,7416,30.396
22.5,94.4,2.792284420318027,715.6,516.5,7416,33.649
44.4,124.4,2.8394797816521926,819.6,360.6,7416,39.013000000000005
65.8,39.5,3.20561002049183,1039.5,204.2,7416,45.168
32.1,8.3,2.2617199288778,1205.7,102.9,7416,58.173
0.0,135.0,3.0464576935607925,0.0,1214.0,8090,22.464000000000002
108.8,19.1,2.541596367168664,250.9,970.2,8090,23.397
39.4,84.9,2.934549207248737,320.1,904.6,8090,24.643
50.0,109.0,3.2723622144758417,431.0,759.0,8090,27.068
84.2,33.3,2.550178020448184,641.7,589.8,8090,30.396
29.9,79.9,3.04269347786819,729.1,510.1,8090,33.649
49.0,119.5,3.0857940904716132,824.5,356.0,8090,39.013000000000005
66.1,40.3,3.1618101507738787,1038.7,203.9,8090,45.168
48.2,7.3,3.0753367422402658,1206.7,86.8,8090,58.173
0.0,135.0,2.711593682509786,0.0,1214.0,8764,22.464000000000002
105.1,21.1,3.069686941745405,248.9,973.9,8764,23.397
41.7,81.5,2.8638013421070627,323.5,902.3,8764,24.643
54.0,107.4,2.9106540296587164,432.6,755.0,8764,27.068
74.6,34.7,3.1883567957692422,640.3,599.4,8764,30.396
28.4,93.0,2.9623792831332407,717.0,510.6,8764,33.649
37.2,132.6,2.857600578766629,811.4,367.8,8764,39.013000000000005
78.2,33.4,2.403929850548037,1045.6,191.8,8764,45.168
40.4,8.8,3.1497966791875927,1205.2,94.6,8764,58.173
0.0,135.0,2.412395604840327,0.0,1214.0,9438,22.464000000000002
109.9,23.6,2.6918517717721446,246.4,969.1,9438,23.397
35.8,83.3,3.2796983533393913,321.7,908.2,9438,24.643
53.7,107.9,2.4588843226398978,432.1,755.3,9438,27.068
79.1,36.7,2.915254110803406,638.3,594.9,9438,30.396
28.7,96.4,2.7029436377902067,713.6,510.3,9438,33.649
73.4,90.2,3.10157940880381,853.8,331.6,9438,39.013000000000005
70.6,39.5,3.091092551424754,1039.5,199.4,9438,45.168
39.2,6.9,3.1331123957687255,1207.1,95.8,9438,58.173
0.0,135.0,2.8641515897850773,0.0,1214.0,10112,22.464000000000002
113.0,19.4,3.0550243632964404,250.6,966.0,10112,23.397
38.9,85.2,3.320265393512618,319.8,905.1,10112,24.643
52.1,109.1,3.125654361827896,430.9,756.9,10112,27.068
80.3,39.2,2.281244617806483,635.8,593.7,10112,30.396
27.4,95.2,3.035412942557377,713.8,512.6,10112,33.649
58.2,118.3,2.808422645385629,825.7,346.8,10112,39.013000000000005
73.6,31.4,2.3350100116120194,1047.6,196.4,10112,45.168
50.4,7.4,3.1265865990704325,1206.6,84.6,10112,58.173
0.0,135.0,3.0295778835875216,0.0,1214.0,10786,22.464000000000002
109.2,20.5,2.9829829048656995,249.5,969.8,10786,23.397
38.6,84.0,2.391067571375122,321.0,905.4,10786,24.643
52.7,112.8,2.9428765874331004,427.2,756.3,10786,27.068
75.2,35.4,3.03162204626626,639.6,598.8,10786,30.396
25.0,96.4,2.844920563136878,713.6,514.0,10786,33.649
73.0,97.7,3.0148564727534164,846.3,332.0,10786,39.013000000000005
79.8,31.5,2.994967265898249,1047.5,190.2,10786,45.168
44.5,6.1,2.5717099992404546,1207.9,90.5,10786,58.173
0.0,135.0,2.524924506903747,0.0,1214.0,11460,22.464000000000002
102.7,20.5,2.634785856612731,249.5,976.3,11460,23.397
37.1,79.7,2.453881835821093,325.3,906.9,11460,24.643
53.4,106.7,2.5149397186622995,433.3,755.6,11460,27.068
82.8,32.1,3.0854123434703093,642.9,591.2,11460,30.396
26.7,98.5,2.3089195008734205,710.5,513.3,11460,33.649
55.1,121.5,3.2798906360744695,823.5,348.9,11460,39.013000000000005
74.7,30.6,3.1333440504878762,1048.4,195.3,11460,45.168
48.9,5.7,2.425336605523022,1208.3,86.1,11460,58.173
0.0,135.0,2.6544173255035517,0.0,1214.0,12134,22.464000000000002
107.5,20.9,3.2880823222630533,250.1,970.5,12134,23.397
35.8,81.1,3.14927381776576,322.9,909.2,12134,24.643
50.8,113.1,3.4194381639065328,426.9,758.2,12134,27.068
76.8,37.5,3.218976618335662,637.5,597.2,12134,30.396
23.9,96.8,2.974084068980891,713.2,515.1,12134,33.649
69.2,102.2,2.5931636061425527,842.8,334.8,12134,39.013000000000005
70.2,37.6,3.0047436528600895,1041.4,199.8,12134,45.168
36.1,6.3,2.5643615007575375,1207.7,98.9,12134,58.173
