FN,FP,TN,TP,sr,t
39.4,19.9,1194.1,95.6,9438,58.173
30.2,52.9,82.1,1183.8,10112,22.464000000000002
46.0,35.8,234.2,1033.0,10112,23.397
35.8,41.5,363.5,908.2,10112,24.643
83.5,37.1,502.9,725.5,10112,27.068
86.2,20.8,653.2,588.8,10112,30.396
94.4,30.8,778.2,445.6,10112,33.649
70.8,39.3,904.7,334.2,10112,39.013000000000005
98.3,59.2,1020.8,170.7,10112,45.168
38.8,19.8,1194.2,96.2,10112,58.173
23.3,59.4,75.6,1190.7,10786,22.464000000000002
51.5,29.6,240.4,1027.5,10786,23.397
33.9,44.2,360.8,910.1,10786,24.643
76.8,45.1,494.9,732.2,10786,27.068
93.2,20.0,655.0,580.8,10786,30.396
99.2,26.2,782.8,440.8,10786,33.649
72.9,42.9,901.1,332.1,10786,39.013000000000005
100.6,56.0,1023.0,169.4,10786,45.168
38.1,22.2,1191.8,96.9,10786,58.173
21.2,60.7,74.3,1192.8,11460,22.464000000000002
44.5,33.2,236.8,1034.5,11460,23.397
35.3,44.6,360.4,908.7,11460,24.643
77.9,38.3,501.7,731.1,11460,27.068
93.4,23.6,651.4,580.6,11460,30.396
89.1,33.6,775.4,450.9,11460,33.649
74.8,45.5,899.5,329.2,11460,39.013000000000005
94.7,58.7,1020.3,175.3,11460,45.168
41.3,24.4,1189.6,93.7,11460,58.173
18.2,61.2,73.8,1195.8,12134,22.464000000000002
48.1,31.7,239.3,1029.9,12134,23.397
36.5,45.7,358.3,908.5,12134,24.643
81.1,33.8,506.2,727.9,12134,27.068
97.1,18.4,655.6,577.9,12134,30.396
85.1,36.8,772.2,454.9,12134,33.649
75.3,48.6,895.4,329.7,12134,39.013000000000005
112.3,46.3,1032.7,157.7,12134,45.168
39.9,22.5,1191.5,95.1,12134,58.173
