FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.0887090911680044e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.298417741081669e-05,25.9,230.0,1794,0.478987974358975
6.6,0.0,3.340001262038235e-05,51.0,198.4,1794,0.528053435897436
0.0,0.1,5.293523437337566e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.007388390417278e-05,103.0,153.0,1794,1.24142602702703
0.2,0.1,3.372772130442045e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,2.662425047855432e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.060913120724255e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.017676655992119e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.9885099879691885e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,3.394217497433126e-05,25.8,230.0,1922,0.478987974358975
4.6,0.0,3.6050520031715276e-05,51.0,200.4,1922,0.528053435897436
0.0,0.0,2.8317275552280392e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.7981052138525975e-05,101.8,154.0,1922,1.24142602702703
0.2,0.2,3.8587254370316106e-05,127.8,127.8,1922,2.08937425641026
0.0,0.1,3.174271331364528e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.327466547494664e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.5993662853061325e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.314977397538729e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,2.9941084602389557e-05,26.0,230.0,2050,0.478987974358975
5.6,0.0,3.3679341544700136e-05,51.0,199.4,2050,0.528053435897436
0.0,0.0,2.779482006717975e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.9749160841023493e-05,101.8,154.0,2050,1.24142602702703
0.2,0.1,3.37074371797974e-05,127.9,127.8,2050,2.08937425641026
0.0,0.2,4.030432551290576e-05,153.8,102.0,2050,5.81297530769231
0.0,0.3,4.1563915828811654e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,2.3186704236326672e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.094271624648534e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.780543787143372e-05,24.8,231.0,2178,0.478987974358975
5.4,0.5,2.7471851881939822e-05,51.5,198.6,2178,0.528053435897436
0.0,0.0,3.44764044567253e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.6928064077302725e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,2.9339854244494828e-05,127.7,128.0,2178,2.08937425641026
0.0,0.2,3.776890579779885e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.4834875755220165e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.2943158452170634e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,4.2128546176497564e-05,230.8,25.0,2178,37.5557710769231
