FN,FP,TN,TP,sr,t
28.1,56.8,78.2,1185.9,5394,22.464000000000002
58.1,32.5,237.5,1020.9,5394,23.397
40.9,75.8,329.2,903.1,5394,24.643
77.1,44.8,495.2,731.9,5394,27.068
114.6,21.2,653.8,559.4,5394,30.396
74.1,44.5,764.5,465.9,5394,33.649
74.5,60.4,883.6,330.5,5394,39.013000000000005
125.0,52.3,1027.7,144.0,5394,45.168
64.7,13.6,1200.4,70.3,5394,58.173
44.0,46.7,88.3,1170.0,6068,22.464000000000002
59.0,29.4,240.6,1020.0,6068,23.397
37.7,68.8,336.2,906.3,6068,24.643
77.8,40.9,499.1,731.2,6068,27.068
104.1,20.7,654.3,569.9,6068,30.396
76.7,42.1,766.9,463.3,6068,33.649
73.8,55.4,888.6,331.2,6068,39.013000000000005
122.7,47.4,1032.6,146.3,6068,45.168
70.9,17.1,1196.9,64.1,6068,58.173
30.7,55.9,79.1,1183.3,6742,22.464000000000002
53.1,31.9,238.1,1025.9,6742,23.397
44.9,72.0,333.0,899.1,6742,24.643
82.6,44.0,496.0,726.4,6742,27.068
111.1,16.8,658.2,562.9,6742,30.396
81.9,38.5,770.5,458.1,6742,33.649
72.8,63.4,880.6,332.2,6742,39.013000000000005
98.8,70.3,1009.7,170.2,6742,45.168
57.6,18.1,1195.9,77.4,6742,58.173
27.3,55.4,79.6,1186.7,7416,22.464000000000002
62.8,34.0,236.0,1016.2,7416,23.397
41.5,67.4,337.6,902.5,7416,24.643
71.2,44.2,495.8,737.8,7416,27.068
101.8,18.4,656.6,572.2,7416,30.396
84.5,49.6,759.4,455.5,7416,33.649
71.6,60.7,883.3,333.4,7416,39.013000000000005
130.6,47.0,1033.0,138.4,7416,45.168
61.2,12.9,1201.1,73.8,7416,58.173
34.8,55.7,79.3,1179.2,8090,22.464000000000002
64.5,29.6,240.4,1014.5,8090,23.397
37.8,73.8,331.2,906.2,8090,24.643
77.5,44.6,495.4,731.5,8090,27.068
106.8,17.7,657.3,567.2,8090,30.396
83.8,38.7,770.3,456.2,8090,33.649
71.4,57.2,886.8,333.6,8090,39.013000000000005
128.1,58.5,1021.5,140.9,8090,45.168
58.1,27.4,1186.6,76.9,8090,58.173
29.5,58.2,76.8,1184.5,8764,22.464000000000002
54.0,30.9,239.1,1025.0,8764,23.397
41.6,69.1,335.9,902.4,8764,24.643
83.6,45.1,494.9,725.4,8764,27.068
102.7,15.7,659.3,571.3,8764,30.396
79.9,41.8,767.2,460.1,8764,33.649
73.9,57.3,886.7,331.1,8764,39.013000000000005
132.9,49.9,1030.1,136.1,8764,45.168
65.4,16.0,1198.0,69.6,8764,58.173
29.3,57.2,77.8,1184.7,9438,22.464000000000002
63.7,29.1,240.9,1015.3,9438,23.397
36.3,75.5,329.5,907.7,9438,24.643
86.5,45.1,494.9,722.5,9438,27.068
105.9,17.5,657.5,568.1,9438,30.396
80.1,43.5,765.5,459.9,9438,33.649
79.6,58.5,885.5,325.4,9438,39.013000000000005
127.6,51.4,1028.6,141.4,9438,45.168
60.8,23.0,1191.0,74.2,9438,58.173
27.2,59.0,76.0,1186.8,10112,22.464000000000002
56.7,32.1,237.9,1022.3,10112,23.397
38.2,74.4,330.6,905.8,10112,24.643
81.4,48.8,491.2,727.6,10112,27.068
103.6,16.4,657.6,571.4,10112,30.396
87.2,42.5,766.5,452.8,10112,33.649
74.5,62.4,881.6,330.5,10112,39.013000000000005
122.6,49.2,1030.8,146.4,10112,45.168
56.4,25.1,1188.9,78.6,10112,58.173
27.4,59.0,76.0,1186.6,10786,22.464000000000002
56.9,30.9,239.1,1022.1,10786,23.397
41.3,70.4,334.6,902.7,10786,24.643
81.0,47.4,492.6,728.0,10786,27.068
107.5,19.2,655.8,566.5,10786,30.396
85.7,44.9,764.1,454.3,10786,33.649
74.0,60.4,883.6,331.0,10786,39.013000000000005
115.1,58.2,1020.8,154.9,10786,45.168
70.9,23.2,1190.8,64.1,10786,58.173
21.1,63.3,71.7,1192.9,11460,22.464000000000002
56.3,34.4,235.6,1022.7,11460,23.397
38.9,66.6,338.4,905.1,11460,24.643
82.6,48.1,491.9,726.4,11460,27.068
100.5,14.7,660.3,573.5,11460,30.396
79.8,43.5,765.5,460.2,11460,33.649
71.6,59.2,885.8,332.4,11460,39.013000000000005
115.2,53.8,1025.2,154.8,11460,45.168
74.8,16.2,1197.8,60.2,11460,58.173
24.4,57.3,77.7,1189.6,12134,22.464000000000002
58.4,32.4,238.6,1019.6,12134,23.397
37.0,67.1,336.9,908.0,12134,24.643
86.0,48.2,491.8,723.0,12134,27.068
102.4,16.5,657.5,572.6,12134,30.396
90.7,39.4,769.6,449.3,12134,33.649
72.3,57.5,886.5,332.7,12134,39.013000000000005
117.9,58.6,1020.4,152.1,12134,45.168
83.8,13.8,1200.2,51.2,12134,58.173
