FN,FP,TN,TP,sr,t
119.0,81.3,862.7,286.0,9438,39.013000000000005
251.8,2.7,1077.3,17.2,9438,45.168
123.2,0.9,1213.1,11.8,9438,58.173
5.1,87.5,47.5,1208.9,10112,22.464000000000002
179.4,12.4,257.6,899.6,10112,23.397
79.1,66.3,338.7,864.9,10112,24.643
159.2,35.2,504.8,649.8,10112,27.068
128.6,73.4,600.6,546.4,10112,30.396
180.0,44.2,764.8,360.0,10112,33.649
125.8,77.3,866.7,279.2,10112,39.013000000000005
244.4,5.8,1074.2,24.6,10112,45.168
123.7,0.8,1213.2,11.3,10112,58.173
6.2,87.0,48.0,1207.8,10786,22.464000000000002
176.8,11.9,258.1,902.2,10786,23.397
82.7,68.1,336.9,861.3,10786,24.643
166.6,33.4,506.6,642.4,10786,27.068
107.0,82.4,592.6,567.0,10786,30.396
188.1,44.8,764.2,351.9,10786,33.649
121.9,84.4,859.6,283.1,10786,39.013000000000005
254.6,1.4,1077.6,15.4,10786,45.168
124.2,0.0,1214.0,10.8,10786,58.173
4.9,88.5,46.5,1209.1,11460,22.464000000000002
173.4,15.3,254.7,905.6,11460,23.397
75.9,67.6,337.4,868.1,11460,24.643
165.6,33.8,506.2,643.4,11460,27.068
119.8,73.1,601.9,554.2,11460,30.396
180.9,46.6,762.4,359.1,11460,33.649
123.9,79.4,865.6,280.1,11460,39.013000000000005
251.6,3.8,1075.2,18.4,11460,45.168
126.3,0.0,1214.0,8.7,11460,58.173
6.4,90.3,44.7,1207.6,12134,22.464000000000002
164.2,15.2,255.8,913.8,12134,23.397
79.6,66.0,338.0,865.4,12134,24.643
166.0,36.0,504.0,643.0,12134,27.068
98.3,78.4,595.6,576.7,12134,30.396
180.0,48.8,760.2,360.0,12134,33.649
121.5,84.2,859.8,283.5,12134,39.013000000000005
253.9,0.7,1078.3,16.1,12134,45.168
124.0,0.0,1214.0,11.0,12134,58.173
