FN,FP,MSE,TN,TP,sr,t
88.2,36.5,2.9971547071534466,638.5,585.8,4046,30.396
50.9,55.3,2.6560582895292812,753.7,489.1,4046,33.649
52.5,46.1,2.473541522238696,897.9,352.5,4046,39.013000000000005
64.8,39.3,2.1693946440511493,1039.7,205.2,4046,45.168
21.1,22.5,2.8300228925500375,1191.5,113.9,4046,58.173
0.0,135.0,2.1609955597479615,0.0,1214.0,4720,22.464000000000002
126.9,17.5,2.7673777846738323,252.5,952.1,4720,23.397
46.6,81.4,2.2005426977020015,323.6,897.4,4720,24.643
96.7,67.7,3.7385122203113426,472.3,712.3,4720,27.068
92.0,34.4,2.3307110916790212,640.6,582.0,4720,30.396
55.2,50.6,2.0916286068939955,759.4,483.8,4720,33.649
45.6,59.9,1.8517253235359525,884.1,359.4,4720,39.013000000000005
62.9,43.8,1.7369941564677536,1035.2,207.1,4720,45.168
18.8,16.4,3.765629284432914,1197.6,116.2,4720,58.173
0.0,135.0,3.147281668272795,0.0,1214.0,5394,22.464000000000002
120.8,18.6,2.900416476186064,251.4,958.2,5394,23.397
52.2,78.3,2.8726850863973317,326.7,891.8,5394,24.643
109.3,61.4,1.928675869495923,478.6,699.7,5394,27.068
100.2,27.6,1.9828326053743517,647.4,573.8,5394,30.396
51.2,47.2,2.9176840792438847,761.8,488.8,5394,33.649
41.9,60.6,3.4631090482579685,883.4,363.1,5394,39.013000000000005
54.9,46.6,2.9691791929206826,1032.4,215.1,5394,45.168
18.0,15.2,2.430951480318755,1198.8,117.0,5394,58.173
0.0,135.0,1.9165024595811713,0.0,1214.0,6068,22.464000000000002
119.8,19.1,2.526178207357302,250.9,959.2,6068,23.397
47.7,77.0,2.2505827147516677,328.0,896.3,6068,24.643
104.9,69.4,1.8545787080985918,470.6,704.1,6068,27.068
96.7,29.1,2.038608128261676,645.9,577.3,6068,30.396
50.7,42.4,2.26078843085619,767.6,488.3,6068,33.649
47.9,68.5,2.077895223035582,875.5,357.1,6068,39.013000000000005
69.7,39.7,2.106610907227576,1039.3,200.3,6068,45.168
20.2,13.7,2.4612127474981476,1200.3,114.8,6068,58.173
0.0,135.0,2.092896286434396,0.0,1214.0,6742,22.464000000000002
118.2,21.9,2.0721303765196444,248.1,960.8,6742,23.397
45.6,81.6,1.7971355818754635,323.4,898.4,6742,24.643
98.4,67.9,3.73074874925871,472.1,710.6,6742,27.068
92.8,28.0,2.1355751962564864,647.0,581.2,6742,30.396
54.4,49.9,1.9052112089140105,759.1,485.6,6742,33.649
41.1,63.8,2.0216775903446997,880.2,363.9,6742,39.013000000000005
56.1,49.5,2.4588971914010376,1029.5,213.9,6742,45.168
15.9,16.6,1.8033152279651596,1197.4,119.1,6742,58.173
0.0,135.0,2.8401158079688655,0.0,1214.0,7416,22.464000000000002
121.6,17.3,3.3212928823017043,252.7,957.4,7416,23.397
46.4,79.8,2.0095037235915494,325.2,897.6,7416,24.643
98.6,64.5,2.757566400315048,475.5,710.4,7416,27.068
97.5,28.8,2.520981885618977,646.2,576.5,7416,30.396
48.9,52.2,4.350980557653818,757.8,490.1,7416,33.649
45.8,55.5,2.1226753596553,888.5,359.2,7416,39.013000000000005
59.5,42.4,3.019853823443292,1036.6,210.5,7416,45.168
25.2,15.2,3.3817462785025945,1198.8,109.8,7416,58.173
0.0,135.0,2.6264684992031135,0.0,1214.0,8090,22.464000000000002
120.1,18.0,3.512030578891772,252.0,958.9,8090,23.397
43.2,81.1,2.5743641411786506,323.9,900.8,8090,24.643
95.3,67.4,2.1871878546701256,472.6,713.7,8090,27.068
100.8,30.2,2.2663260768161604,644.8,573.2,8090,30.396
50.2,54.6,1.958247213176427,754.4,489.8,8090,33.649
48.2,53.2,2.2774546429206817,890.8,356.8,8090,39.013000000000005
47.2,50.8,2.123358282635285,1028.2,222.8,8090,45.168
16.3,16.9,2.1619935200704226,1197.1,118.7,8090,58.173
0.0,135.0,2.0946286923091177,0.0,1214.0,8764,22.464000000000002
115.7,17.3,3.017133605504077,252.7,963.3,8764,23.397
47.8,75.2,1.861696564844329,329.8,896.2,8764,24.643
108.6,57.9,1.76341407590808,482.1,700.4,8764,27.068
95.0,29.7,2.1801811648257967,645.3,579.0,8764,30.396
47.8,60.4,1.6957144412713123,749.6,491.2,8764,33.649
47.3,58.2,2.320566081152706,885.8,357.7,8764,39.013000000000005
54.7,44.1,3.4714182180689392,1034.9,215.3,8764,45.168
13.5,18.1,2.158709637101557,1195.9,121.5,8764,58.173
0.0,135.0,1.886728000426242,0.0,1214.0,9438,22.464000000000002
117.8,19.2,1.979006631300964,250.8,961.2,9438,23.397
44.8,75.9,2.660378059395849,329.1,899.2,9438,24.643
103.7,64.1,2.6480466820793183,475.9,705.3,9438,27.068
96.2,29.3,2.101683451538176,645.7,577.8,9438,30.396
49.2,54.6,2.2532357577835436,755.4,489.8,9438,33.649
46.6,59.2,2.220495699907339,884.8,358.4,9438,39.013000000000005
46.3,52.0,2.1915725863232023,1027.0,223.7,9438,45.168
20.3,15.3,1.7723858102853967,1198.7,114.7,9438,58.173
0.0,135.0,2.299074308765752,0.0,1214.0,10112,22.464000000000002
116.4,18.5,2.717654825667161,251.5,962.6,10112,23.397
39.0,80.5,2.6883432314677536,324.5,905.0,10112,24.643
112.6,54.6,2.3378011351186063,485.4,696.4,10112,27.068
95.4,27.8,1.9831108116382505,647.2,578.6,10112,30.396
46.0,54.4,2.2260766580244624,754.6,494.0,10112,33.649
43.8,55.3,2.8379698229799852,888.7,361.2,10112,39.013000000000005
48.6,46.7,2.7563368931986654,1032.3,221.4,10112,45.168
16.1,19.0,2.1830623829318014,1195.0,118.9,10112,58.173
0.0,135.0,2.1930223761304672,0.0,1214.0,10786,22.464000000000002
118.3,18.4,2.200284246460341,251.6,960.7,10786,23.397
43.3,80.8,2.5277840760378063,324.2,900.7,10786,24.643
107.1,54.5,2.4484224536323205,485.5,701.9,10786,27.068
100.9,22.8,1.895433161675315,652.2,573.1,10786,30.396
49.0,55.1,2.160454107931801,754.9,490.0,10786,33.649
40.5,49.1,2.133642115270571,894.9,364.5,10786,39.013000000000005
51.2,56.0,2.2497191681986655,1023.0,218.8,10786,45.168
12.2,19.4,2.500381397720534,1194.6,122.8,10786,58.173
0.0,135.0,2.0398235991660494,0.0,1214.0,11460,22.464000000000002
111.9,21.0,1.9259420585063005,249.0,967.1,11460,23.397
42.7,84.2,2.2024135987027433,320.8,901.3,11460,24.643
110.5,57.7,2.384447059229059,482.3,698.5,11460,27.068
95.7,24.5,2.6150857075796887,650.5,578.3,11460,30.396
51.4,54.8,3.3307378677168273,754.2,488.6,11460,33.649
44.3,56.2,2.3662756222757597,888.8,359.7,11460,39.013000000000005
41.7,56.4,2.2164121185507786,1022.6,228.3,11460,45.168
15.1,13.7,2.714890926964418,1200.3,119.9,11460,58.173
0.0,135.0,2.221492588083766,0.0,1214.0,12134,22.464000000000002
115.1,21.0,2.579497595700519,250.0,962.9,12134,23.397
41.2,81.2,2.027078558691623,322.8,903.8,12134,24.643
112.4,62.4,2.5599632239436616,477.6,696.6,12134,27.068
103.3,21.3,1.903225003910304,653.7,570.7,12134,30.396
49.2,50.2,2.0620798479614533,759.8,489.8,12134,33.649
45.7,48.8,2.277019810915493,896.2,358.3,12134,39.013000000000005
43.9,57.2,2.3295270058191253,1021.8,226.1,12134,45.168
14.6,12.4,2.005776986119348,1201.6,120.4,12134,58.173
