FN,FP,MSE,TN,TP,sr,t
10.3,18.8,307408.34211674554,73.2,128.7,1152,9896.94214285714
8.2,14.8,474089.73693369597,100.9,107.1,1152,10259.974999999997
12.5,14.2,504243.01865282265,124.8,79.5,1152,10607.560714285712
9.8,7.4,622229.6462860203,154.6,59.2,1152,10970.621428571429
11.5,7.9,303346.8884326462,177.1,34.5,1152,11656.392857142857
5.6,2.4,112370.24632876313,205.6,17.4,1152,13508.696428571431
6.5,8.0,176921.8214265746,15.0,201.5,1267,7395.054999999998
10.8,19.4,229022.12032544744,26.6,174.2,1267,8447.814285714283
11.9,19.7,588506.2627457913,49.3,150.1,1267,9560.767142857143
9.9,20.4,312972.21318882384,71.6,129.1,1267,9896.94214285714
7.4,15.5,336196.82541411655,100.5,107.6,1267,10259.974999999997
11.1,14.2,533332.9652146044,124.8,80.9,1267,10607.560714285712
9.3,7.2,176831.35868619042,154.8,59.7,1267,10970.621428571429
13.7,4.6,492697.62930571457,180.4,32.3,1267,11656.392857142857
5.9,2.7,146556.26221809155,205.3,17.1,1267,13508.696428571431
5.4,6.3,353144.9022695136,16.7,202.6,1382,7395.054999999998
7.8,23.7,516986.8460064627,22.3,177.2,1382,8447.814285714283
9.3,19.6,323485.6912886347,49.4,152.7,1382,9560.767142857143
10.4,16.5,176421.62430275034,75.5,128.6,1382,9896.94214285714
5.9,17.3,141420.90233380863,98.0,109.8,1382,10259.974999999997
12.1,13.0,284875.07837002154,126.0,79.9,1382,10607.560714285712
11.4,6.4,508719.68344108143,155.6,57.6,1382,10970.621428571429
13.1,5.5,270436.6955520899,179.5,32.9,1382,11656.392857142857
4.0,3.0,158955.03802098078,205.0,19.0,1382,13508.696428571431
5.9,8.6,465933.0441629387,14.4,202.1,1497,7395.054999999998
10.0,20.3,513442.91547786805,25.7,175.0,1497,8447.814285714283
10.4,15.5,132817.62812956359,53.5,151.6,1497,9560.767142857143
11.5,18.3,343737.6802312487,73.7,127.5,1497,9896.94214285714
6.6,16.5,131166.79516610032,99.5,108.4,1497,10259.974999999997
8.9,12.8,453945.61474245077,126.2,83.1,1497,10607.560714285712
7.0,5.7,156131.43568270613,156.3,62.0,1497,10970.621428571429
13.5,3.6,336722.21404442115,181.4,32.5,1497,11656.392857142857
4.0,2.9,143631.95970062618,205.1,19.0,1497,13508.696428571431
7.3,7.3,140612.57158597893,15.7,200.7,1612,7395.054999999998
10.5,20.6,199712.34886310142,25.4,174.5,1612,8447.814285714283
8.9,18.4,164860.53282952055,50.6,153.1,1612,9560.767142857143
10.4,21.7,309484.57336870575,70.3,128.6,1612,9896.94214285714
7.7,14.0,142855.40314692806,101.2,108.1,1612,10259.974999999997
10.9,13.6,858651.4812988859,125.4,81.1,1612,10607.560714285712
8.2,6.2,243213.79941866323,155.8,60.8,1612,10970.621428571429
18.3,2.8,139722.51780360652,182.2,27.7,1612,11656.392857142857
5.0,2.0,161349.53437031648,206.0,18.0,1612,13508.696428571431
6.3,8.7,290002.81211858185,14.3,201.7,1727,7395.054999999998
9.8,19.3,544434.7503847178,26.7,175.2,1727,8447.814285714283
9.9,17.4,193461.50555239947,51.6,152.1,1727,9560.767142857143
8.8,19.9,382236.83406284155,72.1,130.2,1727,9896.94214285714
8.6,15.5,173237.65905742958,100.5,106.4,1727,10259.974999999997
11.4,13.9,218161.22377282655,125.1,80.6,1727,10607.560714285712
10.9,6.5,137973.22721403756,155.5,58.1,1727,10970.621428571429
15.3,3.1,221058.39051624463,181.9,30.7,1727,11656.392857142857
5.8,2.4,164752.91332717927,205.6,17.2,1727,13508.696428571431
5.7,7.2,501619.8138325126,15.8,202.3,1842,7395.054999999998
8.4,19.7,178668.58151831751,26.3,176.6,1842,8447.814285714283
6.8,19.8,174341.74763737942,49.5,154.9,1842,9560.767142857143
10.2,21.6,591591.4817106479,70.8,128.4,1842,9896.94214285714
8.1,15.8,236978.01302870578,99.8,107.3,1842,10259.974999999997
11.7,13.0,499910.5192092536,125.5,80.8,1842,10607.560714285712
7.1,4.7,156722.88161814964,156.7,62.5,1842,10970.621428571429
14.3,3.2,114963.72347351506,181.8,31.7,1842,11656.392857142857
6.0,1.9,429407.51371773257,206.1,17.0,1842,13508.696428571431
6.3,7.1,305732.86535461823,15.9,201.7,1957,7395.054999999998
8.7,20.2,155924.9640446553,25.8,176.3,1957,8447.814285714283
9.3,20.6,341183.19976152846,48.4,152.7,1957,9560.767142857143
9.6,21.4,266080.59194635786,71.6,128.4,1957,9896.94214285714
10.1,15.2,346186.262713222,100.8,104.9,1957,10259.974999999997
9.8,12.1,189651.45927489415,125.9,83.2,1957,10607.560714285712
9.6,7.3,368217.6407902816,154.7,59.4,1957,10970.621428571429
13.5,2.5,529451.0430143347,182.5,32.5,1957,11656.392857142857
6.6,2.1,334544.3932774314,205.9,16.4,1957,13508.696428571431
6.8,7.4,621238.05956786,15.6,201.2,2072,7395.054999999998
9.4,19.2,266709.23085812887,26.8,175.6,2072,8447.814285714283
9.1,20.9,321071.98236173566,49.1,151.9,2072,9560.767142857143
9.1,17.7,175311.282556071,75.3,128.9,2072,9896.94214285714
10.9,15.4,311596.0865438377,100.3,104.4,2072,10259.974999999997
9.6,13.4,151723.6077453635,124.6,83.4,2072,10607.560714285712
10.1,6.3,136132.1705919904,154.7,59.9,2072,10970.621428571429
17.5,2.9,314143.08231124486,182.1,28.5,2072,11656.392857142857
4.4,3.1,455734.0448156098,204.9,18.6,2072,13508.696428571431
