FN,FP,TN,TP,sr,t
16.2,11.7,57.3,145.8,462,9560.767142857143
14.8,14.4,77.6,124.2,462,9896.94214285714
13.0,13.9,102.1,102.0,462,10259.974999999997
13.1,8.7,130.3,78.9,462,10607.560714285712
9.1,6.7,155.3,59.9,462,10970.621428571429
11.0,8.9,176.1,35.0,462,11656.392857142857
5.6,3.5,204.5,17.4,462,13508.696428571431
9.1,7.0,16.0,198.9,577,7395.054999999998
12.4,14.0,32.0,172.6,577,8447.814285714283
11.2,11.4,57.6,150.8,577,9560.767142857143
11.3,13.8,78.2,127.7,577,9896.94214285714
12.5,12.1,103.9,102.5,577,10259.974999999997
12.9,8.9,130.1,79.1,577,10607.560714285712
8.0,5.3,156.7,61.0,577,10970.621428571429
10.6,6.1,178.9,35.4,577,11656.392857142857
5.9,3.7,204.3,17.1,577,13508.696428571431
9.6,8.1,14.9,198.4,692,7395.054999999998
13.4,12.7,33.3,171.6,692,8447.814285714283
10.5,12.3,56.7,151.5,692,9560.767142857143
12.7,12.5,79.5,126.3,692,9896.94214285714
9.7,13.4,102.6,105.3,692,10259.974999999997
11.4,6.5,132.5,80.6,692,10607.560714285712
7.5,4.3,157.7,61.5,692,10970.621428571429
7.6,8.8,176.2,38.4,692,11656.392857142857
4.7,4.9,203.1,18.3,692,13508.696428571431
8.9,6.9,16.1,199.1,807,7395.054999999998
11.6,13.0,33.0,173.4,807,8447.814285714283
9.7,11.8,57.2,152.3,807,9560.767142857143
10.2,14.2,77.8,128.8,807,9896.94214285714
9.6,13.7,102.3,105.4,807,10259.974999999997
9.2,7.6,131.4,82.8,807,10607.560714285712
5.2,4.5,157.5,63.8,807,10970.621428571429
7.2,9.1,175.9,38.8,807,11656.392857142857
5.0,4.1,203.9,18.0,807,13508.696428571431
7.2,7.2,15.8,200.8,922,7395.054999999998
11.3,12.4,33.6,173.7,922,8447.814285714283
8.3,13.7,55.3,153.7,922,9560.767142857143
10.6,12.5,79.5,128.4,922,9896.94214285714
9.5,14.2,101.8,105.5,922,10259.974999999997
7.9,9.9,129.1,84.1,922,10607.560714285712
5.9,4.8,157.2,63.1,922,10970.621428571429
9.6,7.6,177.4,36.4,922,11656.392857142857
5.0,5.2,202.8,18.0,922,13508.696428571431
8.0,7.0,16.0,200.0,1037,7395.054999999998
13.1,11.9,34.1,171.9,1037,8447.814285714283
10.0,11.7,57.3,152.0,1037,9560.767142857143
7.7,14.2,77.8,131.3,1037,9896.94214285714
8.0,12.5,103.5,107.0,1037,10259.974999999997
7.8,6.0,133.0,84.2,1037,10607.560714285712
5.4,4.6,157.4,63.6,1037,10970.621428571429
8.2,8.5,176.5,37.8,1037,11656.392857142857
3.8,3.0,205.0,19.2,1037,13508.696428571431
5.5,8.1,14.9,202.5,1152,7395.054999999998
11.2,12.6,33.4,173.8,1152,8447.814285714283
10.8,10.5,58.5,151.2,1152,9560.767142857143
10.7,12.1,79.9,128.3,1152,9896.94214285714
8.7,11.1,104.6,106.6,1152,10259.974999999997
9.6,7.0,132.0,82.4,1152,10607.560714285712
4.5,4.0,158.0,64.5,1152,10970.621428571429
6.5,9.9,175.1,39.5,1152,11656.392857142857
5.1,2.0,206.0,17.9,1152,13508.696428571431
6.8,7.6,15.4,201.2,1267,7395.054999999998
13.3,11.8,34.2,171.7,1267,8447.814285714283
10.2,14.7,54.3,151.8,1267,9560.767142857143
8.1,17.0,75.0,130.9,1267,9896.94214285714
8.4,12.6,103.4,106.6,1267,10259.974999999997
9.3,4.9,134.1,82.7,1267,10607.560714285712
4.8,4.3,157.7,64.2,1267,10970.621428571429
6.9,6.4,178.6,39.1,1267,11656.392857142857
3.6,2.4,205.6,19.4,1267,13508.696428571431
7.1,9.1,13.9,200.9,1382,7395.054999999998
12.5,13.1,32.9,172.5,1382,8447.814285714283
12.8,10.1,58.9,149.2,1382,9560.767142857143
8.0,14.0,78.0,131.0,1382,9896.94214285714
6.3,12.3,103.2,109.2,1382,10259.974999999997
10.3,4.4,134.6,81.7,1382,10607.560714285712
4.3,3.4,158.6,64.7,1382,10970.621428571429
7.7,8.7,176.3,38.3,1382,11656.392857142857
5.5,2.3,205.7,17.5,1382,13508.696428571431
6.3,6.8,16.2,201.7,1497,7395.054999999998
12.7,9.7,36.3,172.3,1497,8447.814285714283
8.8,14.6,54.4,153.2,1497,9560.767142857143
7.9,15.4,76.6,131.1,1497,9896.94214285714
9.5,11.3,104.7,105.5,1497,10259.974999999997
10.4,4.1,134.9,81.6,1497,10607.560714285712
4.4,3.5,158.5,64.6,1497,10970.621428571429
5.7,9.1,175.9,40.3,1497,11656.392857142857
3.5,3.0,205.0,19.5,1497,13508.696428571431
5.5,9.6,13.4,202.5,1612,7395.054999999998
13.0,11.2,34.8,172.0,1612,8447.814285714283
7.4,11.4,57.6,154.6,1612,9560.767142857143
10.0,12.7,79.3,129.0,1612,9896.94214285714
8.5,13.3,102.1,107.1,1612,10259.974999999997
7.5,4.2,134.8,84.5,1612,10607.560714285712
4.6,5.7,156.3,64.4,1612,10970.621428571429
5.4,8.7,176.3,40.6,1612,11656.392857142857
4.2,2.5,205.5,18.8,1612,13508.696428571431
5.1,6.8,16.2,202.9,1727,7395.054999999998
14.9,11.1,34.9,170.1,1727,8447.814285714283
10.6,12.2,56.8,151.4,1727,9560.767142857143
9.8,12.2,79.8,129.2,1727,9896.94214285714
9.5,14.3,101.7,105.5,1727,10259.974999999997
8.2,4.8,134.2,83.8,1727,10607.560714285712
4.5,4.9,157.1,64.5,1727,10970.621428571429
5.5,9.1,175.9,40.5,1727,11656.392857142857
2.9,1.9,206.1,20.1,1727,13508.696428571431
5.9,7.8,15.2,202.1,1842,7395.054999999998
14.4,12.1,33.9,170.6,1842,8447.814285714283
12.6,9.7,59.8,148.9,1842,9560.767142857143
10.5,11.2,81.4,127.9,1842,9896.94214285714
7.1,11.4,104.0,108.5,1842,10259.974999999997
10.2,6.2,132.4,82.2,1842,10607.560714285712
6.0,3.6,157.8,63.6,1842,10970.621428571429
4.6,8.0,177.0,41.4,1842,11656.392857142857
3.5,2.6,205.4,19.5,1842,13508.696428571431
4.3,7.9,15.1,203.7,1957,7395.054999999998
12.8,12.7,33.3,172.2,1957,8447.814285714283
9.2,10.7,58.3,152.8,1957,9560.767142857143
11.5,14.9,78.1,126.5,1957,9896.94214285714
8.0,13.8,102.2,107.0,1957,10259.974999999997
10.2,3.5,134.5,82.8,1957,10607.560714285712
4.0,4.1,157.9,65.0,1957,10970.621428571429
5.0,10.1,174.9,41.0,1957,11656.392857142857
2.7,1.8,206.2,20.3,1957,13508.696428571431
6.0,6.7,16.3,202.0,2072,7395.054999999998
13.1,10.2,35.8,171.9,2072,8447.814285714283
9.9,11.4,58.6,151.1,2072,9560.767142857143
10.9,11.4,81.6,127.1,2072,9896.94214285714
8.1,11.4,104.3,107.2,2072,10259.974999999997
9.0,4.3,133.7,84.0,2072,10607.560714285712
5.0,3.3,157.7,65.0,2072,10970.621428571429
4.4,8.6,176.4,41.6,2072,11656.392857142857
3.1,2.8,205.2,19.9,2072,13508.696428571431
