FN,FP,TN,TP,sr,t
17.2,13.0,527.0,791.8,5394,27.068
30.1,19.1,655.9,643.9,5394,30.396
29.1,13.8,795.2,510.9,5394,33.649
19.3,6.9,937.1,385.7,5394,39.013000000000005
25.4,14.2,1064.8,244.6,5394,45.168
9.2,3.1,1210.9,125.8,5394,58.173
27.2,19.4,115.6,1186.8,6068,22.464000000000002
33.5,14.6,255.4,1045.5,6068,23.397
21.5,8.3,396.7,922.5,6068,24.643
16.7,13.3,526.7,792.3,6068,27.068
31.0,19.3,655.7,643.0,6068,30.396
25.8,12.0,798.0,513.2,6068,33.649
19.7,4.5,939.5,385.3,6068,39.013000000000005
27.0,11.2,1067.8,243.0,6068,45.168
10.7,3.8,1210.2,124.3,6068,58.173
28.1,14.2,120.8,1185.9,6742,22.464000000000002
30.1,14.4,255.6,1048.9,6742,23.397
21.5,7.1,397.9,922.5,6742,24.643
17.9,13.6,526.4,791.1,6742,27.068
30.8,16.7,658.3,643.2,6742,30.396
23.0,14.1,794.9,517.0,6742,33.649
19.7,5.8,938.2,385.3,6742,39.013000000000005
26.1,11.3,1067.7,243.9,6742,45.168
10.3,3.3,1210.7,124.7,6742,58.173
27.7,13.7,121.3,1186.3,7416,22.464000000000002
31.7,13.1,256.9,1047.3,7416,23.397
18.5,8.6,396.4,925.5,7416,24.643
16.8,12.1,527.9,792.2,7416,27.068
31.0,15.7,659.3,643.0,7416,30.396
25.9,10.1,799.9,513.1,7416,33.649
20.3,5.4,938.6,384.7,7416,39.013000000000005
27.0,11.8,1067.2,243.0,7416,45.168
9.5,3.1,1210.9,125.5,7416,58.173
27.5,13.3,121.7,1186.5,8090,22.464000000000002
32.9,13.3,256.7,1046.1,8090,23.397
17.7,5.8,399.2,926.3,8090,24.643
19.2,12.7,527.3,789.8,8090,27.068
28.8,17.7,657.3,645.2,8090,30.396
27.4,9.6,799.4,512.6,8090,33.649
21.8,5.8,938.2,383.2,8090,39.013000000000005
25.0,10.3,1068.7,245.0,8090,45.168
7.9,5.7,1208.3,127.1,8090,58.173
26.6,11.1,123.9,1187.4,8764,22.464000000000002
31.5,12.4,257.6,1047.5,8764,23.397
20.4,6.0,399.0,923.6,8764,24.643
17.3,11.9,528.1,791.7,8764,27.068
31.6,12.6,662.4,642.4,8764,30.396
26.8,9.8,800.2,512.2,8764,33.649
20.7,5.5,938.5,384.3,8764,39.013000000000005
24.4,9.2,1069.8,245.6,8764,45.168
9.0,2.9,1211.1,126.0,8764,58.173
26.2,12.3,122.7,1187.8,9438,22.464000000000002
31.4,12.8,257.2,1047.6,9438,23.397
19.0,8.2,396.8,925.0,9438,24.643
13.7,13.1,526.9,795.3,9438,27.068
30.8,14.5,660.5,643.2,9438,30.396
27.7,11.2,798.8,511.3,9438,33.649
20.8,3.8,940.2,384.2,9438,39.013000000000005
25.4,8.0,1071.0,244.6,9438,45.168
8.0,4.0,1210.0,127.0,9438,58.173
27.7,11.0,124.0,1186.3,10112,22.464000000000002
31.2,13.8,256.2,1047.8,10112,23.397
18.6,3.7,401.3,925.4,10112,24.643
16.9,10.7,529.3,792.1,10112,27.068
30.6,15.6,659.4,643.4,10112,30.396
25.5,10.1,798.9,514.5,10112,33.649
18.2,5.4,938.6,386.8,10112,39.013000000000005
28.7,9.3,1069.7,241.3,10112,45.168
8.7,4.3,1209.7,126.3,10112,58.173
26.9,11.2,123.8,1187.1,10786,22.464000000000002
32.0,12.6,257.4,1047.0,10786,23.397
19.0,6.2,398.8,925.0,10786,24.643
14.3,14.4,525.6,794.7,10786,27.068
27.5,18.8,656.2,646.5,10786,30.396
23.0,13.1,796.9,516.0,10786,33.649
21.6,3.9,940.1,383.4,10786,39.013000000000005
26.1,8.3,1070.7,243.9,10786,45.168
8.0,3.9,1210.1,127.0,10786,58.173
26.9,9.1,125.9,1187.1,11460,22.464000000000002
30.2,10.8,259.2,1048.8,11460,23.397
22.1,5.0,400.0,921.9,11460,24.643
19.0,10.3,529.7,790.0,11460,27.068
28.3,15.2,659.8,645.7,11460,30.396
23.2,11.9,797.1,516.8,11460,33.649
20.4,4.0,941.0,383.6,11460,39.013000000000005
26.7,9.1,1069.9,243.3,11460,45.168
7.8,4.4,1209.6,127.2,11460,58.173
26.0,8.9,126.1,1188.0,12134,22.464000000000002
34.3,10.7,260.3,1043.7,12134,23.397
19.0,4.5,399.5,926.0,12134,24.643
15.2,10.9,529.1,793.8,12134,27.068
29.6,16.4,658.6,644.4,12134,30.396
23.2,11.1,798.9,515.8,12134,33.649
21.5,4.4,940.6,382.5,12134,39.013000000000005
28.2,9.0,1070.0,241.8,12134,45.168
9.6,3.3,1210.7,125.4,12134,58.173
