FN,FP,TN,TP,sr,t
8.8,13.6,101.4,107.2,577,10259.974999999997
9.0,9.3,128.7,84.0,577,10607.560714285712
6.2,6.6,154.4,63.8,577,10970.621428571429
8.5,9.6,175.4,37.5,577,11656.392857142857
8.1,5.5,202.5,14.9,577,13508.696428571431
10.4,9.2,13.8,197.6,692,7395.054999999998
15.1,13.3,32.7,169.9,692,8447.814285714283
13.6,13.4,55.6,148.4,692,9560.767142857143
8.9,15.6,77.4,129.1,692,9896.94214285714
8.9,13.3,101.7,107.1,692,10259.974999999997
9.9,8.0,130.0,83.1,692,10607.560714285712
7.4,4.3,156.7,62.6,692,10970.621428571429
8.2,8.5,176.5,37.8,692,11656.392857142857
6.0,5.0,203.0,17.0,692,13508.696428571431
8.9,6.0,17.0,199.1,807,7395.054999999998
15.6,12.2,33.8,169.4,807,8447.814285714283
10.2,12.6,56.4,151.8,807,9560.767142857143
10.7,13.8,79.2,127.3,807,9896.94214285714
8.8,13.0,102.0,107.2,807,10259.974999999997
9.5,6.9,131.1,83.5,807,10607.560714285712
6.8,6.5,154.5,63.2,807,10970.621428571429
8.1,7.7,177.3,37.9,807,11656.392857142857
5.3,4.9,203.1,17.7,807,13508.696428571431
7.5,8.0,15.0,200.5,922,7395.054999999998
17.6,11.1,34.9,167.4,922,8447.814285714283
11.3,9.7,59.3,150.7,922,9560.767142857143
12.5,17.3,74.7,126.5,922,9896.94214285714
7.0,14.0,102.0,108.0,922,10259.974999999997
9.9,5.9,132.1,83.1,922,10607.560714285712
6.5,4.9,156.1,63.5,922,10970.621428571429
9.3,8.6,176.4,36.7,922,11656.392857142857
7.4,3.6,203.4,16.6,922,13508.696428571431
11.6,6.6,16.4,196.4,1037,7395.054999999998
19.0,10.6,35.4,166.0,1037,8447.814285714283
10.2,10.9,58.1,151.8,1037,9560.767142857143
11.3,12.5,79.5,127.7,1037,9896.94214285714
9.3,8.7,106.3,106.7,1037,10259.974999999997
10.0,6.7,131.3,83.0,1037,10607.560714285712
6.3,5.0,156.0,63.7,1037,10970.621428571429
8.2,6.7,178.3,37.8,1037,11656.392857142857
4.3,4.3,203.7,18.7,1037,13508.696428571431
9.9,7.5,15.5,198.1,1152,7395.054999999998
14.5,11.4,34.6,170.5,1152,8447.814285714283
12.0,9.9,59.7,149.4,1152,9560.767142857143
8.4,13.8,78.2,130.6,1152,9896.94214285714
5.4,13.1,101.9,110.6,1152,10259.974999999997
8.6,8.4,129.6,84.4,1152,10607.560714285712
5.3,5.9,155.1,64.7,1152,10970.621428571429
9.4,6.4,178.6,36.6,1152,11656.392857142857
5.0,4.7,203.3,18.0,1152,13508.696428571431
10.5,6.7,16.3,197.5,1267,7395.054999999998
16.3,11.7,34.3,168.7,1267,8447.814285714283
13.7,9.4,60.6,147.3,1267,9560.767142857143
9.4,14.8,78.2,128.6,1267,9896.94214285714
10.4,13.2,101.8,105.6,1267,10259.974999999997
8.3,8.1,129.9,84.7,1267,10607.560714285712
6.7,3.5,157.5,63.3,1267,10970.621428571429
7.6,7.5,177.5,38.4,1267,11656.392857142857
5.9,4.8,202.2,18.1,1267,13508.696428571431
9.5,7.0,16.0,198.5,1382,7395.054999999998
17.6,10.8,35.2,167.4,1382,8447.814285714283
13.5,8.9,61.1,147.5,1382,9560.767142857143
11.4,9.8,83.2,126.6,1382,9896.94214285714
8.9,13.8,101.2,107.1,1382,10259.974999999997
10.1,6.9,131.1,82.9,1382,10607.560714285712
4.1,3.9,158.1,64.9,1382,10970.621428571429
8.4,7.7,177.3,37.6,1382,11656.392857142857
5.2,3.0,205.0,17.8,1382,13508.696428571431
10.2,7.1,15.9,197.8,1497,7395.054999999998
17.2,10.0,36.0,167.8,1497,8447.814285714283
13.1,10.5,59.5,147.9,1497,9560.767142857143
9.5,14.0,78.0,129.5,1497,9896.94214285714
7.2,12.9,102.1,108.8,1497,10259.974999999997
8.4,7.6,130.4,84.6,1497,10607.560714285712
5.2,4.0,157.0,64.8,1497,10970.621428571429
7.1,6.3,178.7,38.9,1497,11656.392857142857
6.3,5.5,202.5,16.7,1497,13508.696428571431
8.1,8.6,14.4,199.9,1612,7395.054999999998
15.3,13.6,32.4,169.7,1612,8447.814285714283
10.1,8.5,61.5,150.9,1612,9560.767142857143
10.3,12.8,79.2,128.7,1612,9896.94214285714
5.9,12.7,102.3,110.1,1612,10259.974999999997
8.2,7.1,130.9,84.8,1612,10607.560714285712
6.6,3.0,159.0,62.4,1612,10970.621428571429
6.6,7.3,177.7,39.4,1612,11656.392857142857
6.2,5.0,203.0,16.8,1612,13508.696428571431
10.1,7.0,16.0,197.9,1727,7395.054999999998
16.0,11.9,34.1,169.0,1727,8447.814285714283
12.4,8.7,61.3,148.6,1727,9560.767142857143
9.1,11.4,81.6,128.9,1727,9896.94214285714
7.3,14.3,100.7,108.7,1727,10259.974999999997
5.6,8.2,129.8,87.4,1727,10607.560714285712
6.0,5.7,155.3,64.0,1727,10970.621428571429
5.6,6.9,178.1,40.4,1727,11656.392857142857
6.2,4.8,203.2,16.8,1727,13508.696428571431
8.8,7.3,15.7,199.2,1842,7395.054999999998
18.7,8.2,37.8,166.3,1842,8447.814285714283
12.6,8.0,61.7,148.7,1842,9560.767142857143
9.9,10.1,82.4,128.6,1842,9896.94214285714
7.2,11.3,104.4,108.1,1842,10259.974999999997
6.5,7.1,131.8,85.6,1842,10607.560714285712
6.2,4.8,156.4,63.6,1842,10970.621428571429
5.7,6.9,178.1,40.3,1842,11656.392857142857
5.3,3.8,204.5,17.4,1842,13508.696428571431
7.8,7.3,15.7,200.2,1957,7395.054999999998
19.1,8.3,37.7,165.9,1957,8447.814285714283
12.6,8.6,60.4,149.4,1957,9560.767142857143
10.1,11.3,80.7,128.9,1957,9896.94214285714
7.4,12.7,102.3,108.6,1957,10259.974999999997
8.8,6.2,131.8,84.2,1957,10607.560714285712
6.9,4.3,157.7,62.1,1957,10970.621428571429
6.4,9.4,175.6,39.6,1957,11656.392857142857
4.8,4.4,203.6,18.2,1957,13508.696428571431
8.0,7.2,15.8,200.0,2072,7395.054999999998
20.9,8.3,37.7,164.1,2072,8447.814285714283
12.8,9.1,60.9,148.2,2072,9560.767142857143
11.7,9.2,83.8,126.3,2072,9896.94214285714
6.9,13.6,102.4,108.1,2072,10259.974999999997
5.8,7.9,130.1,87.2,2072,10607.560714285712
6.6,4.1,157.9,62.4,2072,10970.621428571429
6.1,9.6,175.4,39.9,2072,11656.392857142857
4.6,4.6,202.4,19.4,2072,13508.696428571431
