FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.7920251292438847,0.0,1214.0,5394,22.464000000000002
120.5,21.9,1.9114335967197924,248.1,958.5,5394,23.397
47.7,79.8,2.0914872748702744,325.2,896.3,5394,24.643
104.1,65.5,3.5312401804670124,474.5,704.9,5394,27.068
93.8,41.8,3.250790030541141,633.2,580.2,5394,30.396
49.0,50.4,2.0037835558561903,758.6,491.0,5394,33.649
46.2,52.6,2.1241600108969605,891.4,358.8,5394,39.013000000000005
51.9,51.3,2.82098195074129,1027.7,218.1,5394,45.168
21.8,19.9,2.7189863368235727,1194.1,113.2,5394,58.173
0.0,135.0,2.3644450219421795,0.0,1214.0,6068,22.464000000000002
119.7,19.1,3.190442300648628,250.9,959.3,6068,23.397
40.9,83.2,2.3070850714418087,321.8,903.1,6068,24.643
104.5,65.3,3.196595808302446,474.7,704.5,6068,27.068
97.5,33.8,3.452691501186064,641.2,576.5,6068,30.396
50.4,48.0,1.9650857145663454,762.0,488.6,6068,33.649
40.6,61.2,3.1513284520756115,882.8,364.4,6068,39.013000000000005
57.8,43.6,2.9369577714232764,1035.4,212.2,6068,45.168
14.3,15.2,2.3395484903076347,1198.8,120.7,6068,58.173
0.0,135.0,2.2283822807820606,0.0,1214.0,6742,22.464000000000002
121.9,17.5,1.934739223739808,252.5,957.1,6742,23.397
48.5,77.4,2.144726838343217,327.6,895.5,6742,24.643
96.3,65.0,2.263728006263899,475.0,712.7,6742,27.068
95.2,31.2,2.400181412472202,643.8,578.8,6742,30.396
48.1,48.6,3.0658924774833203,760.4,491.9,6742,33.649
49.3,57.3,2.0445981866382503,886.7,355.7,6742,39.013000000000005
53.5,53.2,2.8080704947553747,1025.8,216.5,6742,45.168
20.2,15.9,2.5161401816345443,1198.1,114.8,6742,58.173
0.0,135.0,2.952925192086731,0.0,1214.0,7416,22.464000000000002
120.0,22.3,2.9837248627316533,247.7,959.0,7416,23.397
47.8,82.7,3.2559789703854713,322.3,896.2,7416,24.643
106.0,61.2,2.097616492976279,478.8,703.0,7416,27.068
100.5,25.5,3.1497345590066725,649.5,573.5,7416,30.396
49.5,53.1,2.555570613380281,756.9,489.5,7416,33.649
39.4,55.0,2.3548019737212753,889.0,365.6,7416,39.013000000000005
57.3,42.4,2.317528969588584,1036.6,212.7,7416,45.168
15.3,18.2,2.0897127297442553,1195.8,119.7,7416,58.173
0.0,135.0,2.085580849314307,0.0,1214.0,8090,22.464000000000002
123.1,20.6,2.2555581737027426,249.4,955.9,8090,23.397
47.0,80.1,2.063478181690141,324.9,897.0,8090,24.643
108.0,61.9,3.1966235734803554,478.1,701.0,8090,27.068
97.8,35.7,2.702868494143811,639.3,576.2,8090,30.396
43.1,60.1,2.2353899681245366,748.9,496.9,8090,33.649
38.7,63.8,2.291691576797628,880.2,366.3,8090,39.013000000000005
51.3,49.4,2.3712869822831726,1029.6,218.7,8090,45.168
12.1,15.8,2.08098062978132,1198.2,122.9,8090,58.173
0.0,135.0,1.7889148723313568,0.0,1214.0,8764,22.464000000000002
113.4,19.5,2.5632146324684952,250.5,965.6,8764,23.397
42.5,83.5,3.1550513445329877,321.5,901.5,8764,24.643
104.5,57.6,2.8957989659006675,482.4,704.5,8764,27.068
95.9,28.2,1.951438045292809,646.8,578.1,8764,30.396
47.8,53.6,1.9068444190511489,756.4,491.2,8764,33.649
41.3,69.7,1.895117235322461,874.3,363.7,8764,39.013000000000005
58.7,43.6,1.9199738649555225,1035.4,211.3,8764,45.168
20.1,13.3,2.143901412064493,1200.7,114.9,8764,58.173
0.0,135.0,3.0330145143254263,0.0,1214.0,9438,22.464000000000002
126.7,19.9,2.7564548888065232,250.1,952.3,9438,23.397
50.4,79.8,2.2039091772424015,325.2,893.6,9438,24.643
104.0,60.9,1.8889026397146036,479.1,705.0,9438,27.068
97.6,22.2,2.2735306516679024,652.8,576.4,9438,30.396
44.6,53.4,2.8065123075055602,756.6,494.4,9438,33.649
41.9,63.4,2.9346246910489255,880.6,363.1,9438,39.013000000000005
49.9,54.6,2.7281336821163817,1024.4,220.1,9438,45.168
13.6,17.7,2.75453627244255,1196.3,121.4,9438,58.173
0.0,135.0,2.428820688880652,0.0,1214.0,10112,22.464000000000002
120.2,18.7,2.1033231225537437,251.3,958.8,10112,23.397
42.1,85.6,1.9923454031134173,319.4,901.9,10112,24.643
98.3,65.3,2.758499022776131,474.7,710.7,10112,27.068
88.9,33.5,2.226603177168273,641.5,585.1,10112,30.396
47.3,53.6,3.2245895315418833,755.4,492.7,10112,33.649
41.7,63.5,3.309789793569311,880.5,363.3,10112,39.013000000000005
52.0,51.4,2.2967993953113415,1027.6,218.0,10112,45.168
17.2,14.8,2.477908594162343,1199.2,117.8,10112,58.173
0.0,135.0,3.259275714158636,0.0,1214.0,10786,22.464000000000002
117.1,20.7,3.2577692860452188,249.3,961.9,10786,23.397
44.9,80.7,2.53966643085619,324.3,899.1,10786,24.643
115.0,61.2,2.1765493001297256,478.8,694.0,10786,27.068
96.9,28.7,2.918924698980726,646.3,577.1,10786,30.396
45.2,50.2,2.3383703843402524,759.8,493.8,10786,33.649
40.4,59.6,1.9248297955151965,884.4,364.6,10786,39.013000000000005
46.8,50.7,2.26855458448851,1028.3,223.2,10786,45.168
13.7,18.8,2.0731549466456634,1195.2,121.3,10786,58.173
0.0,135.0,1.963005380022239,0.0,1214.0,11460,22.464000000000002
115.1,20.9,2.199278747201631,249.1,963.9,11460,23.397
44.4,80.8,2.130331722572276,324.2,899.6,11460,24.643
102.0,60.2,1.7688938912342476,479.8,707.0,11460,27.068
98.3,20.8,2.661877627687176,654.2,575.7,11460,30.396
49.4,55.4,2.1948366522053373,753.6,490.6,11460,33.649
49.0,51.7,2.4251999258339514,893.3,355.0,11460,39.013000000000005
43.5,55.4,2.4056689649184584,1023.6,226.5,11460,45.168
14.0,15.5,2.1980412417716826,1198.5,121.0,11460,58.173
0.0,135.0,2.824033887805782,0.0,1214.0,12134,22.464000000000002
110.9,20.2,1.818688291123054,250.8,967.1,12134,23.397
42.7,81.1,2.3208019617309117,322.9,902.3,12134,24.643
105.3,61.3,2.3069201887879913,478.7,703.7,12134,27.068
102.1,17.7,2.2036371390474425,657.3,571.9,12134,30.396
42.8,57.8,2.259002210896961,752.2,496.2,12134,33.649
42.2,65.0,2.76422034505189,880.0,361.8,12134,39.013000000000005
44.4,57.4,2.4247098703484062,1021.6,225.6,12134,45.168
14.7,20.4,2.9042543028910304,1193.6,120.3,12134,58.173
