FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00015848628627350306,102.0,154.0,1922,1.24142602702703
0.1,0.3,3.6205553633160465e-05,127.7,127.9,1922,2.08937425641026
0.0,0.2,3.354101415724041e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,2.6331943453933358e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.7028998557447707e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.287475149533004e-05,229.9,26.0,1922,37.5557710769231
0.0,2.9,2.352622788891967e-05,23.1,230.0,2050,0.478987974358975
1.9,1.5,3.726084101081546e-05,49.5,203.1,2050,0.528053435897436
0.0,0.0,2.1714508148242843e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.681966267417599e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,0.0001522443430495333,127.7,128.0,2050,2.08937425641026
0.0,0.1,0.00014440131105132335,153.9,102.0,2050,5.81297530769231
0.0,0.3,8.514498908458714e-05,178.7,77.0,2050,10.6980868974359
0.0,0.2,4.597861336327775e-05,204.8,51.0,2050,19.898601564102602
0.0,0.3,0.00015606055079596433,229.7,26.0,2050,37.5557710769231
0.4,0.9,2.742828099114125e-05,24.1,230.6,2178,0.478987974358975
2.6,1.3,3.130572161577312e-05,50.7,201.4,2178,0.528053435897436
0.0,0.2,2.7378551663844744e-05,76.8,179.0,2178,0.732406631578947
0.0,0.3,2.0446531018955364e-05,102.7,153.0,2178,1.24142602702703
0.0,0.2,0.00010725196048047309,127.8,128.0,2178,2.08937425641026
0.0,0.0,2.63414954698636e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.4693406957568706e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,0.00013409878798752517,204.7,51.0,2178,19.898601564102602
0.0,0.1,6.385579762414533e-05,230.9,25.0,2178,37.5557710769231
