FN,FP,MSE,TN,TP,sr,t
83.7,32.1,1.7547689836395712,642.9,590.3,10112,30.396
31.8,80.3,1.965153354742484,728.7,508.2,10112,33.649
64.2,44.0,1.769110335815038,900.0,340.8,10112,39.013000000000005
58.9,33.7,1.6920785108507288,1045.3,211.1,10112,45.168
11.7,12.9,1.6164096379698036,1201.1,123.3,10112,58.173
0.0,135.0,1.9494780434743728,0.0,1214.0,10786,22.464000000000002
66.3,119.2,1.7794731587863581,150.8,1012.7,10786,23.397
68.7,72.5,1.7140408444986455,332.5,875.3,10786,24.643
96.3,75.7,1.7473929401146981,464.3,712.7,10786,27.068
87.2,33.3,1.8340954376787877,641.7,586.8,10786,30.396
32.9,73.6,1.661191345610229,736.4,506.1,10786,33.649
59.3,59.8,1.7547571598956526,884.2,345.7,10786,39.013000000000005
66.6,24.5,1.7303444637986136,1054.5,203.4,10786,45.168
11.0,12.7,1.80347529592142,1201.3,124.0,10786,58.173
0.0,135.0,1.6083920773293243,0.0,1214.0,11460,22.464000000000002
66.0,121.1,1.688505450938798,148.9,1013.0,11460,23.397
61.3,76.8,1.6888114154117173,328.2,882.7,11460,24.643
89.9,90.8,1.6889958969115533,449.2,719.1,11460,27.068
82.2,32.3,1.6896165708728215,642.7,591.8,11460,30.396
31.5,76.8,1.983207829638949,732.2,508.5,11460,33.649
59.3,50.9,1.9714723787423019,894.1,344.7,11460,39.013000000000005
67.4,21.6,2.086154293952839,1057.4,202.6,11460,45.168
10.1,13.6,1.7940283736428473,1200.4,124.9,11460,58.173
0.0,135.0,2.050414523131175,0.0,1214.0,12134,22.464000000000002
70.4,120.6,1.665499521989941,150.4,1007.6,12134,23.397
56.2,77.4,1.988338776202104,326.6,888.8,12134,24.643
84.3,99.2,1.915270087598918,440.8,724.7,12134,27.068
83.8,31.3,1.6753430595215573,643.7,590.2,12134,30.396
25.9,84.7,1.8286991878808951,725.3,513.1,12134,33.649
58.5,46.7,1.739431978221789,898.3,345.5,12134,39.013000000000005
74.2,28.2,1.7468440950459017,1050.8,195.8,12134,45.168
12.7,13.0,1.7712054533302326,1201.0,122.3,12134,58.173
