FN,FP,MSE,TN,TP,sr,t
29.8,44.2,2.1982415556893993,899.8,375.2,4720,39.013000000000005
50.6,32.9,1.6561982463862122,1046.1,219.4,4720,45.168
19.9,10.7,2.5794995171608597,1203.3,115.1,4720,58.173
0.0,135.0,1.700217918161601,0.0,1214.0,5394,22.464000000000002
94.3,25.2,1.5512285181245367,244.8,984.7,5394,23.397
76.9,32.3,1.6071871029836917,372.7,867.1,5394,24.643
72.6,55.7,2.161021704002965,484.3,736.4,5394,27.068
81.8,31.5,1.7540524404744253,643.5,592.2,5394,30.396
47.5,35.0,1.9635872389177167,774.0,492.5,5394,33.649
35.2,46.2,2.6104606012787253,897.8,369.8,5394,39.013000000000005
50.5,34.4,1.52253441187917,1044.6,219.5,5394,45.168
16.1,9.6,2.0408317390474426,1204.4,118.9,5394,58.173
0.0,135.0,1.8997847980541145,0.0,1214.0,6068,22.464000000000002
104.7,24.6,1.4125223301334322,245.4,974.3,6068,23.397
79.1,35.4,1.8773002482394365,369.6,864.9,6068,24.643
62.6,56.9,2.011163226186064,483.1,746.4,6068,27.068
78.5,44.0,1.3760302750370648,631.0,595.5,6068,30.396
48.3,34.8,1.4950071129911047,775.2,490.7,6068,33.649
28.8,41.2,1.5697081099332837,902.8,376.2,6068,39.013000000000005
53.6,31.4,1.7675480443476648,1047.6,216.4,6068,45.168
17.1,6.7,1.6204490907338769,1207.3,117.9,6068,58.173
0.0,135.0,1.9941340325611567,0.0,1214.0,6742,22.464000000000002
100.1,23.7,1.4459078577279467,246.3,978.9,6742,23.397
75.6,37.8,1.6258748355448485,367.2,868.4,6742,24.643
67.4,59.3,2.8690667948295037,480.7,741.6,6742,27.068
83.4,36.3,1.373825212713121,638.7,590.6,6742,30.396
46.6,36.4,1.4383879141957006,772.6,493.4,6742,33.649
31.5,43.8,2.05115618984433,900.2,373.5,6742,39.013000000000005
54.4,28.4,1.6265709454410675,1050.6,215.6,6742,45.168
18.0,8.2,1.9304127459970348,1205.8,117.0,6742,58.173
0.0,135.0,1.7875094694403262,0.0,1214.0,7416,22.464000000000002
90.8,28.0,1.6747265346923648,242.0,988.2,7416,23.397
78.2,36.2,1.4372161533728691,368.8,865.8,7416,24.643
73.3,49.4,1.4948633839140104,490.6,735.7,7416,27.068
88.0,27.7,1.8390746798369162,647.3,586.0,7416,30.396
46.6,33.9,1.6673093124722012,776.1,492.4,7416,33.649
30.1,46.4,1.8983753436434398,897.6,374.9,7416,39.013000000000005
53.1,28.0,1.5062052609525574,1051.0,216.9,7416,45.168
15.8,5.6,1.3984593510563381,1208.4,119.2,7416,58.173
0.0,135.0,1.288073666197183,0.0,1214.0,8090,22.464000000000002
93.3,26.6,1.5485067928280205,243.4,985.7,8090,23.397
77.0,36.9,1.472947151964418,368.1,867.0,8090,24.643
69.0,56.4,1.4708112218680505,483.6,740.0,8090,27.068
83.8,37.0,1.544128660452187,638.0,590.2,8090,30.396
45.1,35.0,1.6706262126389917,774.0,494.9,8090,33.649
28.2,46.0,1.458387189010378,898.0,376.8,8090,39.013000000000005
57.3,24.4,1.4345690429206817,1054.6,212.7,8090,45.168
17.1,5.8,1.219816538194959,1208.2,117.9,8090,58.173
0.0,135.0,1.3251270696812454,0.0,1214.0,8764,22.464000000000002
98.8,26.7,1.5453362699036326,243.3,980.2,8764,23.397
74.2,34.4,1.5634124718124536,370.6,869.8,8764,24.643
74.2,50.2,1.4329316152335068,489.8,734.8,8764,27.068
83.8,31.0,1.3794012290214974,644.0,590.2,8764,30.396
44.8,32.7,1.4330943062824315,777.3,494.2,8764,33.649
27.1,46.4,1.5861529413825057,897.6,377.9,8764,39.013000000000005
51.2,25.2,1.646280814844329,1053.8,218.8,8764,45.168
16.8,6.6,1.622101712824314,1207.4,118.2,8764,58.173
0.0,135.0,1.86940591551149,0.0,1214.0,9438,22.464000000000002
92.7,25.7,1.9731586352112676,244.3,986.3,9438,23.397
77.9,37.4,1.7576497244996296,367.6,866.1,9438,24.643
67.8,55.3,1.4610112081171238,484.7,741.2,9438,27.068
89.2,26.9,1.409010725240919,648.1,584.8,9438,30.396
43.2,32.9,1.6115738785025946,777.1,495.8,9438,33.649
32.2,44.4,1.6404015649555226,899.6,372.8,9438,39.013000000000005
44.6,30.8,1.393113644347665,1048.2,225.4,9438,45.168
18.4,8.1,2.456955024703484,1205.9,116.6,9438,58.173
0.0,135.0,1.6174141355633804,0.0,1214.0,10112,22.464000000000002
91.8,22.8,1.430953485544848,247.2,987.2,10112,23.397
78.6,37.8,1.6066264280948854,367.2,865.4,10112,24.643
75.0,47.8,2.658215230300222,492.2,734.0,10112,27.068
86.8,31.2,1.4320464104892514,643.8,587.2,10112,30.396
42.5,33.0,1.5942731461638253,776.0,497.5,10112,33.649
32.2,49.5,1.7763541361749442,894.5,372.8,10112,39.013000000000005
49.8,27.9,1.3348614939028913,1051.1,220.2,10112,45.168
16.3,4.5,1.3065033643995554,1209.5,118.7,10112,58.173
0.0,135.0,1.8218154074128983,0.0,1214.0,10786,22.464000000000002
94.3,26.2,1.2504813010192737,243.8,984.7,10786,23.397
77.6,32.8,1.3506366770570797,372.2,866.4,10786,24.643
76.6,45.0,1.4892681641401038,495.0,732.4,10786,27.068
90.5,29.6,1.5088590691808745,645.4,583.5,10786,30.396
43.9,34.7,1.4004168319681247,775.3,495.1,10786,33.649
32.1,45.4,1.6305993489065973,898.6,372.9,10786,39.013000000000005
45.6,38.9,1.6462042952372127,1040.1,224.4,10786,45.168
15.6,5.9,1.445502646312083,1208.1,119.4,10786,58.173
0.0,135.0,1.4227079513899183,0.0,1214.0,11460,22.464000000000002
88.8,26.7,1.4261754609154929,243.3,990.2,11460,23.397
77.1,33.0,1.560079460896961,372.0,866.9,11460,24.643
79.7,44.8,1.4742745871756857,495.2,729.3,11460,27.068
92.3,25.0,1.3290795314121573,650.0,581.7,11460,30.396
42.6,34.5,1.7228805670496665,774.5,497.4,11460,33.649
29.4,48.9,1.5545038735174197,896.1,374.6,11460,39.013000000000005
47.1,27.1,1.9253032724054857,1051.9,222.9,11460,45.168
17.6,7.2,1.6226283512231283,1206.8,117.4,11460,58.173
0.0,135.0,1.4634087396590068,0.0,1214.0,12134,22.464000000000002
92.7,23.9,1.2230273429206822,247.1,985.3,12134,23.397
79.6,32.4,1.3226044936805041,371.6,865.4,12134,24.643
78.3,49.2,1.4033220200704222,490.8,730.7,12134,27.068
92.5,26.0,1.493649945237213,649.0,581.5,12134,30.396
39.6,35.5,1.4538416975537432,774.5,499.4,12134,33.649
31.4,47.4,1.611934904744255,897.6,372.6,12134,39.013000000000005
46.9,26.8,1.8568852611008153,1052.2,223.1,12134,45.168
17.5,6.1,1.440949022294292,1207.9,117.5,12134,58.173
