FN,FP,MSE,TN,TP,sr,t
1.3,1.3,267.95416666666665,2.7,12.7,119,3268
0.5,0.3,1442.3041666666666,5.7,11.5,119,3451
0.1,0.1,1205.4958333333334,6.9,10.9,119,4894
0.0,0.1,250.61388888888888,8.9,9.0,119,5186
0.0,0.1,1328.7277777777776,10.9,7.0,119,5295
0.2,0.2,1272.138888888889,12.8,4.8,119,5361
0.4,0.3,1834.301388888889,13.7,3.6,119,5499
0.6,0.2,695.9972222222223,15.8,1.4,119,14744
0.8,1.8,603.3597222222222,0.2,15.2,128,3161
1.0,1.2,2174.6180555555557,2.8,13.0,128,3268
0.9,0.0,1631.1569444444444,6.0,11.1,128,3451
0.2,0.6,467.025,6.4,10.8,128,4894
0.0,0.3,639.8791666666667,8.7,9.0,128,5186
0.0,0.0,674.1652777777778,11.0,7.0,128,5295
0.0,0.3,1245.9888888888888,12.7,5.0,128,5361
0.4,0.3,826.1486111111111,14.7,2.6,128,5499
0.5,0.1,647.5736111111112,15.9,1.5,128,14744
1.2,1.6,498.0541666666667,0.4,14.8,137,3161
1.1,0.9,347.24861111111113,3.1,12.9,137,3268
0.4,0.2,995.9402777777777,4.8,12.6,137,3451
0.6,0.0,277.4458333333333,7.0,10.4,137,4894
0.0,0.0,507.61527777777775,9.0,9.0,137,5186
0.1,0.1,838.7902777777778,10.9,6.9,137,5295
0.2,0.1,526.6833333333333,12.9,4.8,137,5361
0.3,0.6,1250.2055555555555,14.4,2.7,137,5499
0.3,0.1,2079.6916666666666,15.9,1.7,137,14744
0.9,1.2,1014.0208333333334,0.8,15.1,146,3161
1.2,1.1,763.7305555555556,2.9,12.8,146,3268
0.6,0.2,1228.3930555555555,4.8,12.4,146,3451
0.1,0.0,285.6986111111111,7.0,10.9,146,4894
0.0,0.2,958.3166666666666,8.8,9.0,146,5186
0.0,0.2,1254.736111111111,10.8,7.0,146,5295
0.1,0.1,678.0666666666667,12.9,4.9,146,5361
0.4,0.4,264.95416666666665,13.6,3.6,146,5499
0.4,0.1,786.6222222222223,15.9,1.6,146,14744
1.3,1.5,894.1972222222223,0.5,14.7,155,3161
1.9,0.9,1607.1958333333334,3.1,12.1,155,3268
0.5,0.3,1439.9888888888888,5.7,11.5,155,3451
0.4,0.3,1823.988888888889,6.7,10.6,155,4894
0.0,0.1,718.1972222222223,8.9,9.0,155,5186
0.2,0.2,875.7625,10.8,6.8,155,5295
0.1,0.2,607.1805555555555,12.8,4.9,155,5361
0.7,0.2,896.0555555555554,13.8,3.3,155,5499
0.4,0.1,738.9305555555555,16.9,0.6,155,14744
