FN,FP,TN,TP,sr,t
7.7,7.2,177.8,38.3,692,11656.392857142857
5.7,3.7,204.3,17.3,692,13508.696428571431
9.8,6.8,16.2,198.2,807,7395.054999999998
14.4,11.0,35.0,170.6,807,8447.814285714283
11.2,11.0,58.0,150.8,807,9560.767142857143
11.2,13.0,80.0,126.8,807,9896.94214285714
11.7,9.3,105.7,104.3,807,10259.974999999997
10.4,8.4,129.6,82.6,807,10607.560714285712
5.2,4.0,157.0,64.8,807,10970.621428571429
6.5,8.3,176.7,39.5,807,11656.392857142857
6.0,2.9,205.1,17.0,807,13508.696428571431
7.0,7.7,15.3,201.0,922,7395.054999999998
14.8,8.1,37.9,170.2,922,8447.814285714283
10.9,8.7,60.3,151.1,922,9560.767142857143
13.2,10.2,81.8,125.8,922,9896.94214285714
9.6,7.4,107.6,106.4,922,10259.974999999997
8.7,5.9,132.1,84.3,922,10607.560714285712
4.7,2.9,158.1,65.3,922,10970.621428571429
6.8,6.9,178.1,39.2,922,11656.392857142857
4.1,3.8,204.2,18.9,922,13508.696428571431
8.3,6.9,16.1,199.7,1037,7395.054999999998
14.3,9.2,36.8,170.7,1037,8447.814285714283
9.8,9.1,59.9,152.2,1037,9560.767142857143
11.1,9.9,82.1,127.9,1037,9896.94214285714
12.0,6.8,108.2,104.0,1037,10259.974999999997
8.4,6.5,131.5,84.6,1037,10607.560714285712
4.4,2.2,158.8,65.6,1037,10970.621428571429
7.1,6.6,178.4,38.9,1037,11656.392857142857
4.4,4.1,202.9,19.6,1037,13508.696428571431
7.6,8.2,14.8,200.4,1152,7395.054999999998
11.5,9.0,37.0,173.5,1152,8447.814285714283
10.1,11.2,58.2,151.5,1152,9560.767142857143
10.9,11.3,80.9,127.9,1152,9896.94214285714
7.9,9.5,105.5,108.1,1152,10259.974999999997
8.9,6.1,131.9,84.1,1152,10607.560714285712
5.4,4.3,156.7,64.6,1152,10970.621428571429
6.1,7.3,177.7,39.9,1152,11656.392857142857
4.5,3.1,204.9,18.5,1152,13508.696428571431
7.8,8.1,14.9,200.2,1267,7395.054999999998
13.0,9.9,36.1,172.0,1267,8447.814285714283
9.4,8.0,62.0,151.6,1267,9560.767142857143
10.6,10.1,82.9,127.4,1267,9896.94214285714
8.2,9.4,105.6,107.8,1267,10259.974999999997
6.9,7.3,130.7,86.1,1267,10607.560714285712
4.3,3.9,157.1,65.7,1267,10970.621428571429
6.3,7.4,177.6,39.7,1267,11656.392857142857
3.6,3.1,204.9,19.4,1267,13508.696428571431
9.7,8.7,14.3,198.3,1382,7395.054999999998
11.6,9.0,37.0,173.4,1382,8447.814285714283
8.6,8.1,61.9,152.4,1382,9560.767142857143
11.5,10.9,82.1,126.5,1382,9896.94214285714
9.3,9.0,106.0,106.7,1382,10259.974999999997
7.9,4.9,133.1,85.1,1382,10607.560714285712
5.6,3.4,158.6,63.4,1382,10970.621428571429
7.1,6.8,178.2,38.9,1382,11656.392857142857
4.4,3.2,205.8,17.6,1382,13508.696428571431
9.8,7.3,15.7,198.2,1497,7395.054999999998
10.4,10.6,35.4,174.6,1497,8447.814285714283
10.8,7.9,62.1,150.2,1497,9560.767142857143
10.7,10.2,81.8,128.3,1497,9896.94214285714
9.2,7.2,107.8,106.8,1497,10259.974999999997
7.8,7.5,130.5,85.2,1497,10607.560714285712
3.6,2.2,158.8,66.4,1497,10970.621428571429
7.1,5.9,179.1,38.9,1497,11656.392857142857
4.8,2.8,205.2,18.2,1497,13508.696428571431
6.7,8.2,14.8,201.3,1612,7395.054999999998
12.7,5.7,40.3,172.3,1612,8447.814285714283
10.8,8.2,61.8,150.2,1612,9560.767142857143
10.0,11.3,80.7,129.0,1612,9896.94214285714
8.0,7.3,107.7,108.0,1612,10259.974999999997
8.0,7.0,131.0,85.0,1612,10607.560714285712
3.5,4.9,157.1,65.5,1612,10970.621428571429
6.5,6.6,178.4,39.5,1612,11656.392857142857
4.3,3.9,204.1,18.7,1612,13508.696428571431
9.0,5.6,17.4,199.0,1727,7395.054999999998
9.6,10.9,35.1,175.4,1727,8447.814285714283
9.9,8.9,61.1,151.1,1727,9560.767142857143
8.4,8.8,84.2,129.6,1727,9896.94214285714
8.1,9.2,105.8,107.9,1727,10259.974999999997
8.7,6.2,131.8,84.3,1727,10607.560714285712
3.7,3.6,157.4,66.3,1727,10970.621428571429
6.8,6.4,178.6,39.2,1727,11656.392857142857
3.6,4.1,204.9,18.4,1727,13508.696428571431
6.0,8.2,14.8,202.0,1842,7395.054999999998
12.3,7.7,38.3,172.7,1842,8447.814285714283
10.1,8.1,61.4,151.4,1842,9560.767142857143
11.7,7.5,84.4,127.4,1842,9896.94214285714
7.8,7.4,107.8,108.0,1842,10259.974999999997
10.3,3.6,134.9,82.2,1842,10607.560714285712
3.8,3.2,158.1,65.9,1842,10970.621428571429
4.1,7.6,177.4,41.9,1842,11656.392857142857
3.6,2.9,204.9,19.6,1842,13508.696428571431
6.9,6.5,16.5,201.1,1957,7395.054999999998
10.2,8.8,37.2,174.8,1957,8447.814285714283
11.7,6.3,62.7,150.3,1957,9560.767142857143
10.8,10.9,81.1,128.2,1957,9896.94214285714
7.2,8.0,107.0,108.8,1957,10259.974999999997
8.7,4.8,133.2,84.3,1957,10607.560714285712
3.8,3.9,158.1,65.2,1957,10970.621428571429
4.7,6.9,177.1,42.3,1957,11656.392857142857
2.4,2.5,205.5,20.6,1957,13508.696428571431
8.4,6.6,16.4,199.6,2072,7395.054999999998
11.5,9.3,36.7,173.5,2072,8447.814285714283
9.6,8.6,61.4,151.4,2072,9560.767142857143
10.3,8.2,84.8,127.7,2072,9896.94214285714
7.8,7.6,108.4,107.2,2072,10259.974999999997
9.8,5.2,132.8,83.2,2072,10607.560714285712
3.5,4.0,158.0,65.5,2072,10970.621428571429
4.3,8.4,175.6,42.7,2072,11656.392857142857
3.2,3.8,203.2,20.8,2072,13508.696428571431
