FN,FP,MSE,TN,TP,sr,t
0.6,0.3,2175.8166666666666,10.7,6.4,38,5295
0.1,0.5,1584.0611111111111,12.5,4.9,38,5361
0.3,0.5,3721.9333333333334,13.5,3.7,38,5499
0.5,1.2,3394.8,14.8,1.5,38,14744
1.5,1.0,2761.5388888888892,1.0,14.5,47,3161
0.5,1.8,1073.9,2.2,13.5,47,3268
0.5,1.1,1123.7722222222224,4.9,11.5,47,3451
0.6,0.2,2734.572222222222,6.8,10.4,47,4894
0.0,0.0,1699.6722222222222,9.0,9.0,47,5186
0.5,0.2,1899.7166666666667,10.8,6.5,47,5295
0.2,0.4,1438.1222222222223,12.6,4.8,47,5361
0.2,0.6,738.9277777777777,13.4,3.8,47,5499
0.5,0.4,1086.8555555555554,15.6,1.5,47,14744
1.7,1.3,2907.222222222222,0.7,14.3,56,3161
1.7,0.6,818.2222222222223,3.4,12.3,56,3268
0.1,0.5,1855.3555555555554,5.5,11.9,56,3451
0.3,0.2,909.9555555555555,6.8,10.7,56,4894
0.3,0.2,2037.8777777777777,8.8,8.7,56,5186
0.3,0.5,2942.9222222222224,10.5,6.7,56,5295
0.3,0.1,1329.1,12.9,4.7,56,5361
0.5,0.4,2404.15,14.6,2.5,56,5499
0.6,0.6,664.2,15.4,1.4,56,14744
1.4,0.8,968.8333333333334,1.2,14.6,65,3161
1.0,1.1,34462.694444444445,2.9,13.0,65,3268
0.2,0.8,1700.588888888889,4.2,12.8,65,3451
0.0,0.1,2244.277777777778,6.9,11.0,65,4894
0.0,0.2,366.68333333333334,8.8,9.0,65,5186
0.4,0.2,3089.7277777777776,10.8,6.6,65,5295
0.2,0.5,1882.0833333333333,12.5,4.8,65,5361
0.3,0.0,914.8444444444445,15.0,2.7,65,5499
0.3,0.3,448.47777777777776,15.7,1.7,65,14744
0.8,1.3,1205.0666666666666,0.7,15.2,74,3161
1.3,1.6,850.1458333333334,2.4,12.7,74,3268
0.5,0.6,3491.2111111111108,4.4,12.5,74,3451
0.4,0.3,2378.5236111111108,6.7,10.6,74,4894
0.1,0.0,1259.8791666666666,9.0,8.9,74,5186
0.2,0.3,988.1194444444445,10.7,6.8,74,5295
0.1,0.4,1405.1083333333333,12.6,4.9,74,5361
0.5,0.3,1480.8944444444446,13.7,3.5,74,5499
0.3,0.4,813.3666666666667,15.6,1.7,74,14744
0.9,1.2,1321.0033888888888,0.8,15.1,83,3161
2.0,1.1,1144.576388888889,2.9,12.0,83,3268
0.3,0.8,1100.4319444444445,5.2,11.7,83,3451
0.3,0.2,36560.571180555555,6.8,10.7,83,4894
0.3,0.2,1750.498611111111,8.8,8.7,83,5186
0.2,0.5,842.0375,10.5,6.8,83,5295
0.1,0.4,1082.3777777777777,12.6,4.9,83,5361
0.2,0.5,1088.0166666666667,13.5,3.8,83,5499
0.3,0.4,1894.0902777777778,15.6,1.7,83,14744
1.3,1.0,1674.5661666666667,1.0,14.7,92,3161
1.3,1.0,1952.5104938271609,3.0,12.7,92,3268
0.3,0.9,1469.8652777777777,5.1,11.7,92,3451
0.1,0.0,2903.7819444444444,7.0,10.9,92,4894
0.0,0.0,1587.0563271604935,9.0,9.0,92,5186
0.3,0.0,946.9295138888889,11.0,6.7,92,5295
0.6,0.1,1745.4074074074076,12.9,4.4,92,5361
0.1,0.3,2207.3719135802467,14.7,2.9,92,5499
0.2,0.4,620.5864583333333,15.6,1.8,92,14744
1.3,1.1,2192.2628472222223,0.9,14.7,101,3161
1.0,1.2,1658.045517006803,2.8,13.0,101,3268
0.6,0.4,1112.5788580246913,4.6,12.4,101,3451
0.1,0.3,408.23888888888865,6.7,10.9,101,4894
0.1,0.2,1546.5945,8.8,8.9,101,5186
0.4,0.1,1007.2569444444446,10.9,6.6,101,5295
0.4,0.2,2026.7625,12.8,4.6,101,5361
0.3,0.2,594.4577160493827,14.8,2.7,101,5499
0.1,0.3,2990.7866126543217,15.7,1.9,101,14744
1.6,1.1,790.206211419753,0.9,14.4,110,3161
1.5,1.2,231.97678086419722,2.8,12.5,110,3268
0.4,0.5,670.5711419753086,4.5,12.6,110,3451
0.1,0.2,1294.4990740740736,6.8,10.9,110,4894
0.0,0.0,924.324327160494,9.0,9.0,110,5186
0.2,0.4,319.1476851851854,10.6,6.8,110,5295
0.2,0.1,1660.7167283950614,12.9,4.8,110,5361
0.4,0.4,1110.4870756172834,13.6,3.6,110,5499
0.4,0.3,806.998072562358,15.7,1.6,110,14744
1.0,1.1,752.1665325788746,0.9,15.0,119,3161
1.6,1.0,1740.397145061729,3.0,12.4,119,3268
0.5,0.6,375.8594135802469,5.4,11.5,119,3451
0.1,0.2,549.1378765432098,6.8,10.9,119,4894
0.1,0.0,1951.2193386550873,9.0,8.9,119,5186
0.1,0.3,909.8918533950618,10.7,6.9,119,5295
0.2,0.4,2542.0357379062734,12.6,4.8,119,5361
0.7,0.1,1367.2525884353738,13.9,3.3,119,5499
0.2,0.3,504.84693055555573,15.7,1.8,119,14744
1.0,1.5,577.8543828420243,0.5,15.0,128,3161
1.8,1.5,2037.7534678480447,2.5,12.2,128,3268
0.2,0.6,1094.545071373457,5.4,11.8,128,3451
0.2,0.1,1852.645291666667,6.9,10.8,128,4894
0.0,0.1,1941.4001543209888,8.9,9.0,128,5186
0.3,0.1,601.066847757622,10.9,6.7,128,5295
0.2,0.4,503.22151183552677,12.6,4.8,128,5361
0.3,0.2,1125.0063324829932,14.8,2.7,128,5499
0.4,0.1,1250.6995370370362,15.9,1.6,128,14744
1.1,1.0,892.2347222222221,1.0,14.9,137,3161
1.2,1.3,1877.2684688278605,2.7,12.8,137,3268
0.5,0.6,644.2032285481079,4.4,12.5,137,3451
0.2,0.1,2005.7018518518512,6.9,10.8,137,4894
0.0,0.2,2427.86003111615,8.8,9.0,137,5186
0.1,0.3,652.3670524691372,10.7,6.9,137,5295
0.2,0.1,869.6438657407409,12.9,4.8,137,5361
0.4,0.1,1620.3613599773244,14.9,2.6,137,5499
0.2,0.4,1363.2974328703708,15.6,1.8,137,14744
0.9,1.2,811.1341447187926,0.8,15.1,146,3161
1.2,1.3,1202.2870324039081,2.7,12.8,146,3268
0.7,0.6,1379.448853135237,4.4,12.3,146,3451
0.2,0.4,1102.93673019193,6.6,10.8,146,4894
0.0,0.1,822.2250802469129,8.9,9.0,146,5186
0.1,0.6,1222.5729552469134,10.4,6.9,146,5295
0.2,0.3,1201.080196257566,12.7,4.8,146,5361
0.7,0.2,1808.7361445735696,13.8,3.3,146,5499
0.3,0.6,1709.1339567901243,15.4,1.7,146,14744
0.9,1.2,2674.2244879377677,0.8,15.1,155,3161
0.7,1.2,1570.4126076388889,2.8,13.3,155,3268
0.4,1.0,813.8104170795889,5.0,11.6,155,3451
0.5,0.3,332.80163040123375,6.7,10.5,155,4894
0.0,0.2,644.267522297808,8.8,9.0,155,5186
0.1,0.4,2113.7691982167353,10.6,6.9,155,5295
0.0,0.2,600.3513245736442,12.8,5.0,155,5361
0.2,0.3,2243.90524691358,13.7,3.8,155,5499
0.1,0.4,811.8344963466867,16.6,0.9,155,14744
