FN,FP,MSE,TN,TP,sr,t
124.5,54.0,2.9976165485544843,486.0,684.5,3372,27.068
101.3,45.6,3.552757497516679,629.4,572.7,3372,30.396
57.4,55.0,3.9215025389918465,755.0,481.6,3372,33.649
40.6,58.9,3.748856581078577,885.1,364.4,3372,39.013000000000005
88.3,30.2,3.723208469477391,1048.8,181.7,3372,45.168
30.5,16.1,3.4753537251111934,1197.9,104.5,3372,58.173
0.0,135.0,3.547306461564122,0.0,1214.0,4046,22.464000000000002
135.0,17.9,2.4555383773535953,252.1,944.0,4046,23.397
83.1,67.3,2.8437881580985915,337.7,860.9,4046,24.643
110.2,80.4,2.4131557689028904,459.6,698.8,4046,27.068
110.2,30.7,3.04698535040771,644.3,563.8,4046,30.396
55.9,47.2,3.3041811206078577,761.8,484.1,4046,33.649
40.8,69.1,3.100764038435879,874.9,364.2,4046,39.013000000000005
80.1,37.2,3.691525153910304,1041.8,189.9,4046,45.168
26.7,22.9,3.3641707117123802,1191.1,108.3,4046,58.173
0.0,135.0,2.167643802149741,0.0,1214.0,4720,22.464000000000002
157.1,16.2,3.259329439103039,253.8,921.9,4720,23.397
80.8,69.3,2.965380937898444,335.7,863.2,4720,24.643
115.9,59.6,3.337370100129726,480.4,693.1,4720,27.068
109.9,40.9,2.4612335224240183,634.1,564.1,4720,30.396
60.3,54.1,3.11133722120089,755.9,478.7,4720,33.649
42.8,62.1,3.6564222205151964,881.9,362.2,4720,39.013000000000005
84.0,33.3,3.9213674704595993,1045.7,186.0,4720,45.168
27.7,18.0,3.3403684136212006,1196.0,107.3,4720,58.173
0.0,135.0,2.695097160878429,0.0,1214.0,5394,22.464000000000002
156.7,15.1,3.3688922039844327,254.9,922.3,5394,23.397
74.7,71.2,3.69328765585619,333.8,869.3,5394,24.643
126.7,55.3,2.444074051704967,484.7,682.3,5394,27.068
98.9,29.1,3.631246271942179,645.9,575.1,5394,30.396
58.4,54.7,3.6885180375277984,754.3,481.6,5394,33.649
44.7,71.2,4.312096918458118,872.8,360.3,5394,39.013000000000005
75.3,40.6,2.569380045033358,1038.4,194.7,5394,45.168
24.8,19.8,2.3829858522424017,1194.2,110.2,5394,58.173
0.0,135.0,2.5054644373610087,0.0,1214.0,6068,22.464000000000002
178.3,11.6,3.0365739368791695,258.4,900.7,6068,23.397
60.0,77.7,2.6086456846553,327.3,884.0,6068,24.643
127.8,56.8,2.9162676812453667,483.2,681.2,6068,27.068
99.0,44.3,2.8632380559117863,630.7,575.0,6068,30.396
54.0,52.2,2.7599826436434394,757.8,485.0,6068,33.649
38.3,68.1,3.141968720274277,875.9,366.7,6068,39.013000000000005
73.3,43.6,3.0830210019088216,1035.4,196.7,6068,45.168
31.9,14.1,3.2254522247776136,1199.9,103.1,6068,58.173
0.0,135.0,2.1936685310415123,0.0,1214.0,6742,22.464000000000002
154.5,14.9,3.3346360650111193,255.1,924.5,6742,23.397
74.4,72.1,2.3530314597664934,332.9,869.6,6742,24.643
130.4,51.1,2.579552590066716,488.9,678.6,6742,27.068
95.4,40.6,3.9403136861564123,634.4,578.6,6742,30.396
54.4,58.2,2.2557984279095624,750.8,485.6,6742,33.649
39.0,73.6,3.2848731833951077,870.4,366.0,6742,39.013000000000005
45.4,55.9,2.9666776530578205,1023.1,224.6,6742,45.168
28.8,15.9,2.666758981430689,1198.1,106.2,6742,58.173
0.0,135.0,3.5186261511304666,0.0,1214.0,7416,22.464000000000002
146.5,17.4,2.6203031703484068,252.6,932.5,7416,23.397
81.7,68.4,4.620436876278726,336.6,862.3,7416,24.643
122.8,66.0,3.939924790733877,474.0,686.2,7416,27.068
111.3,29.8,2.31967731625278,645.2,562.7,7416,30.396
55.3,53.0,2.3050440364899925,757.0,483.7,7416,33.649
34.3,78.8,3.464900046590066,865.2,370.7,7416,39.013000000000005
60.8,52.9,2.4047951295404,1026.1,209.2,7416,45.168
22.5,20.1,3.410004047961452,1193.9,112.5,7416,58.173
0.0,135.0,3.3870702552631577,0.0,1214.0,8090,22.464000000000002
136.6,16.4,3.291997703113418,253.6,942.4,8090,23.397
78.2,70.8,2.570279744625649,334.2,865.8,8090,24.643
127.8,61.6,3.664003926019273,478.4,681.2,8090,27.068
102.3,38.8,2.9062451288917717,636.2,571.7,8090,30.396
55.3,54.7,3.033835440789474,754.3,484.7,8090,33.649
33.8,86.3,3.7173012206634546,857.7,371.2,8090,39.013000000000005
62.9,48.3,2.68720587095997,1030.7,207.1,8090,45.168
25.2,19.6,2.9890212426982954,1194.4,109.8,8090,58.173
0.0,135.0,2.3538407117123796,0.0,1214.0,8764,22.464000000000002
154.1,15.8,3.2799012202186804,254.2,924.9,8764,23.397
58.2,73.6,2.764168313250556,331.4,885.8,8764,24.643
146.6,48.3,2.498103041901408,491.7,662.4,8764,27.068
108.9,31.6,2.9959588738880654,643.4,565.1,8764,30.396
48.5,61.4,3.3524017563009627,748.6,490.5,8764,33.649
46.2,64.3,3.0997287703298744,879.7,358.8,8764,39.013000000000005
52.9,59.8,2.393547350203855,1019.2,217.1,8764,45.168
22.0,18.1,3.4173913216641956,1195.9,113.0,8764,58.173
0.0,135.0,2.744509917679763,0.0,1214.0,9438,22.464000000000002
155.7,14.8,3.509194362694589,255.2,923.3,9438,23.397
78.1,68.5,2.6018613584877683,336.5,865.9,9438,24.643
133.8,49.9,4.595347652816902,490.1,675.2,9438,27.068
106.4,20.0,3.03168540263158,655.0,567.6,9438,30.396
54.3,58.3,2.3526566375092663,751.7,484.7,9438,33.649
42.1,77.6,2.7142983996293553,866.4,362.9,9438,39.013000000000005
63.8,48.6,3.322272633821349,1030.4,206.2,9438,45.168
25.9,18.1,2.100142008117124,1195.9,109.1,9438,58.173
0.0,135.0,3.574675341345441,0.0,1214.0,10112,22.464000000000002
144.3,16.2,2.893785564288362,253.8,934.7,10112,23.397
73.4,68.9,3.785002722090437,336.1,870.6,10112,24.643
120.7,69.9,2.540269403613788,470.1,688.3,10112,27.068
103.6,24.1,3.235580524777613,650.9,570.4,10112,30.396
48.9,61.3,3.072866440845071,747.7,491.1,10112,33.649
46.6,68.0,3.6794165304855446,876.0,358.4,10112,39.013000000000005
59.7,51.2,3.2995208089510752,1027.8,210.3,10112,45.168
16.5,19.3,2.7454911695515194,1194.7,118.5,10112,58.173
0.0,135.0,3.270668257023721,0.0,1214.0,10786,22.464000000000002
162.3,14.2,2.551780982746479,255.8,916.7,10786,23.397
77.9,70.2,2.3525625943847297,334.8,866.1,10786,24.643
136.1,55.2,2.6334723878428465,484.8,672.9,10786,27.068
108.1,29.7,3.684269697127502,645.3,565.9,10786,30.396
49.2,65.1,3.720384508914011,744.9,489.8,10786,33.649
36.3,71.9,2.941868493661972,872.1,368.7,10786,39.013000000000005
60.1,51.1,3.3618488865270573,1027.9,209.9,10786,45.168
26.5,16.1,3.825152589010378,1197.9,108.5,10786,58.173
0.0,135.0,2.835896545088955,0.0,1214.0,11460,22.464000000000002
161.8,14.6,2.878087979058562,255.4,917.2,11460,23.397
83.7,70.7,2.395522654318013,334.3,860.3,11460,24.643
146.1,43.2,2.2599921028910304,496.8,662.9,11460,27.068
110.2,19.3,2.323870485656041,655.7,563.8,11460,30.396
46.5,65.4,4.0635067934395845,743.6,493.5,11460,33.649
37.9,76.2,3.325257660526316,868.8,366.1,11460,39.013000000000005
48.2,54.4,2.5229977864714606,1024.6,221.8,11460,45.168
24.9,16.3,3.441113416716086,1197.7,110.1,11460,58.173
0.0,135.0,2.384198972535212,0.0,1214.0,12134,22.464000000000002
158.0,13.9,3.9527952950889556,257.1,920.0,12134,23.397
89.0,68.8,2.7129048415863606,335.2,856.0,12134,24.643
145.9,38.8,3.581695278335805,501.2,663.1,12134,27.068
109.6,22.1,2.5136342492587103,652.9,564.4,12134,30.396
50.6,62.2,2.686716451056338,747.8,488.4,12134,33.649
40.6,76.2,3.909222960896961,868.8,363.4,12134,39.013000000000005
38.6,52.6,2.8065994558747223,1026.4,231.4,12134,45.168
12.3,18.2,2.634377704836916,1195.8,122.7,12134,58.173
