FN,FP,TN,TP,sr,t
20.7,24.4,515.6,788.3,5394,27.068
40.3,24.1,650.9,633.7,5394,30.396
25.7,19.6,789.4,514.3,5394,33.649
21.9,9.8,934.2,383.1,5394,39.013000000000005
38.1,12.5,1066.5,231.9,5394,45.168
8.2,4.3,1209.7,126.8,5394,58.173
25.4,17.7,117.3,1188.6,6068,22.464000000000002
29.6,19.4,250.6,1049.4,6068,23.397
19.1,15.3,389.7,924.9,6068,24.643
19.8,26.6,513.4,789.2,6068,27.068
40.1,23.9,651.1,633.9,6068,30.396
24.5,22.0,788.0,514.5,6068,33.649
20.9,10.9,933.1,384.1,6068,39.013000000000005
37.0,15.1,1063.9,233.0,6068,45.168
7.9,4.3,1209.7,127.1,6068,58.173
26.2,17.9,117.1,1187.8,6742,22.464000000000002
27.8,23.6,246.4,1051.2,6742,23.397
18.7,15.0,390.0,925.3,6742,24.643
21.7,23.5,516.5,787.3,6742,27.068
42.2,23.9,651.1,631.8,6742,30.396
24.0,22.7,786.3,516.0,6742,33.649
22.8,7.9,936.1,382.2,6742,39.013000000000005
36.8,13.7,1065.3,233.2,6742,45.168
9.3,5.1,1208.9,125.7,6742,58.173
27.3,14.9,120.1,1186.7,7416,22.464000000000002
33.2,23.7,246.3,1045.8,7416,23.397
18.8,18.2,386.8,925.2,7416,24.643
16.9,25.2,514.8,792.1,7416,27.068
40.5,22.3,652.7,633.5,7416,30.396
23.1,24.6,785.4,515.9,7416,33.649
21.2,8.3,935.7,383.8,7416,39.013000000000005
39.4,13.7,1065.3,230.6,7416,45.168
9.1,3.7,1210.3,125.9,7416,58.173
28.0,13.1,121.9,1186.0,8090,22.464000000000002
34.6,18.1,251.9,1044.4,8090,23.397
18.6,16.7,388.3,925.4,8090,24.643
16.6,24.6,515.4,792.4,8090,27.068
45.3,23.9,651.1,628.7,8090,30.396
25.5,22.5,786.5,514.5,8090,33.649
21.1,9.5,934.5,383.9,8090,39.013000000000005
39.1,11.5,1067.5,230.9,8090,45.168
6.8,4.1,1209.9,128.2,8090,58.173
28.5,11.1,123.9,1185.5,8764,22.464000000000002
31.5,19.6,250.4,1047.5,8764,23.397
17.6,19.8,385.2,926.4,8764,24.643
17.9,23.5,516.5,791.1,8764,27.068
41.3,22.9,652.1,632.7,8764,30.396
24.3,21.6,788.4,514.7,8764,33.649
22.1,12.3,931.7,382.9,8764,39.013000000000005
38.4,12.2,1066.8,231.6,8764,45.168
9.7,3.2,1210.8,125.3,8764,58.173
25.9,13.5,121.5,1188.1,9438,22.464000000000002
34.0,19.9,250.1,1045.0,9438,23.397
16.7,17.6,387.4,927.3,9438,24.643
17.1,24.7,515.3,791.9,9438,27.068
41.8,22.2,652.8,632.2,9438,30.396
22.9,23.3,786.7,516.1,9438,33.649
17.6,10.0,934.0,387.4,9438,39.013000000000005
36.6,11.5,1067.5,233.4,9438,45.168
9.1,3.7,1210.3,125.9,9438,58.173
27.6,11.3,123.7,1186.4,10112,22.464000000000002
31.2,20.5,249.5,1047.8,10112,23.397
19.1,13.5,391.5,924.9,10112,24.643
20.3,21.0,519.0,788.7,10112,27.068
45.4,18.1,656.9,628.6,10112,30.396
27.1,22.3,786.7,512.9,10112,33.649
19.8,8.8,935.2,385.2,10112,39.013000000000005
32.3,16.8,1062.2,237.7,10112,45.168
8.7,3.9,1210.1,126.3,10112,58.173
24.5,12.1,122.9,1189.5,10786,22.464000000000002
35.9,21.2,248.8,1043.1,10786,23.397
20.4,17.6,387.4,923.6,10786,24.643
18.7,28.2,511.8,790.3,10786,27.068
46.6,16.5,658.5,627.4,10786,30.396
23.0,22.0,788.0,516.0,10786,33.649
20.9,11.4,932.6,384.1,10786,39.013000000000005
38.9,15.9,1063.1,231.1,10786,45.168
9.3,4.3,1209.7,125.7,10786,58.173
25.7,12.7,122.3,1188.3,11460,22.464000000000002
31.5,20.5,249.5,1047.5,11460,23.397
21.6,14.5,390.5,922.4,11460,24.643
14.8,27.0,513.0,794.2,11460,27.068
41.0,21.5,653.5,633.0,11460,30.396
24.3,23.1,785.9,515.7,11460,33.649
22.0,11.5,933.5,382.0,11460,39.013000000000005
38.7,12.3,1066.7,231.3,11460,45.168
9.6,3.6,1210.4,125.4,11460,58.173
26.8,11.6,123.4,1187.2,12134,22.464000000000002
34.4,18.0,253.0,1043.6,12134,23.397
21.1,16.4,387.6,923.9,12134,24.643
17.2,26.0,514.0,791.8,12134,27.068
38.1,21.2,653.8,635.9,12134,30.396
24.7,21.7,788.3,514.3,12134,33.649
22.8,12.1,932.9,381.2,12134,39.013000000000005
37.9,14.8,1064.2,232.1,12134,45.168
7.5,3.9,1210.1,127.5,12134,58.173
