FN,FP,TN,TP,sr,t
36.1,13.4,1200.6,98.9,5394,58.173
32.5,41.6,93.4,1181.5,6068,22.464000000000002
46.2,35.0,235.0,1032.8,6068,23.397
32.5,39.8,365.2,911.5,6068,24.643
60.3,43.8,496.2,748.7,6068,27.068
76.4,25.5,649.5,597.6,6068,30.396
77.2,26.5,782.5,462.8,6068,33.649
70.5,44.3,899.7,334.5,6068,39.013000000000005
93.1,48.0,1032.0,175.9,6068,45.168
26.8,13.7,1200.3,108.2,6068,58.173
41.7,38.0,97.0,1172.3,6742,22.464000000000002
48.9,33.0,237.0,1030.1,6742,23.397
35.9,38.7,366.3,908.1,6742,24.643
61.9,37.3,502.7,747.1,6742,27.068
70.8,28.9,646.1,603.2,6742,30.396
90.6,29.4,779.6,449.4,6742,33.649
69.0,51.9,892.1,336.0,6742,39.013000000000005
92.8,37.7,1042.3,176.2,6742,45.168
33.1,10.0,1204.0,101.9,6742,58.173
34.3,44.3,90.7,1179.7,7416,22.464000000000002
43.1,34.2,235.8,1035.9,7416,23.397
34.3,38.9,366.1,909.7,7416,24.643
65.9,39.8,500.2,743.1,7416,27.068
83.8,28.4,646.6,590.2,7416,30.396
84.6,27.4,781.6,455.4,7416,33.649
75.1,49.0,895.0,329.9,7416,39.013000000000005
92.9,43.3,1036.7,176.1,7416,45.168
34.7,12.6,1201.4,100.3,7416,58.173
35.9,46.2,88.8,1178.1,8090,22.464000000000002
45.8,38.0,232.0,1033.2,8090,23.397
34.1,37.8,367.2,909.9,8090,24.643
67.1,33.7,506.3,741.9,8090,27.068
77.0,25.9,649.1,597.0,8090,30.396
89.5,23.9,785.1,450.5,8090,33.649
64.7,43.1,900.9,340.3,8090,39.013000000000005
98.4,46.0,1034.0,170.6,8090,45.168
33.3,11.6,1202.4,101.7,8090,58.173
24.5,55.3,79.7,1189.5,8764,22.464000000000002
46.2,28.1,241.9,1032.8,8764,23.397
38.2,36.7,368.3,905.8,8764,24.643
67.2,34.9,505.1,741.8,8764,27.068
78.3,27.2,647.8,595.7,8764,30.396
83.6,29.3,779.7,456.4,8764,33.649
72.1,43.9,900.1,332.9,8764,39.013000000000005
94.3,43.6,1036.4,174.7,8764,45.168
33.5,16.3,1197.7,101.5,8764,58.173
25.0,52.7,82.3,1189.0,9438,22.464000000000002
46.2,29.1,240.9,1032.8,9438,23.397
34.2,37.5,367.5,909.8,9438,24.643
63.7,38.2,501.8,745.3,9438,27.068
72.0,31.4,643.6,602.0,9438,30.396
81.6,28.0,781.0,458.4,9438,33.649
66.6,51.4,892.6,338.4,9438,39.013000000000005
93.4,47.5,1032.5,175.6,9438,45.168
33.1,13.0,1201.0,101.9,9438,58.173
32.9,47.1,87.9,1181.1,10112,22.464000000000002
48.3,36.6,233.4,1030.7,10112,23.397
31.9,40.6,364.4,912.1,10112,24.643
73.2,31.7,508.3,735.8,10112,27.068
79.2,28.1,645.9,595.8,10112,30.396
87.4,32.3,776.7,452.6,10112,33.649
69.1,47.9,896.1,335.9,10112,39.013000000000005
95.7,38.7,1041.3,173.3,10112,45.168
35.9,11.7,1202.3,99.1,10112,58.173
29.4,50.3,84.7,1184.6,10786,22.464000000000002
49.1,29.5,240.5,1029.9,10786,23.397
33.2,39.6,365.4,910.8,10786,24.643
78.1,27.7,512.3,730.9,10786,27.068
70.1,25.8,649.2,603.9,10786,30.396
91.5,26.7,782.3,448.5,10786,33.649
70.8,47.7,896.3,334.2,10786,39.013000000000005
86.8,51.0,1028.0,183.2,10786,45.168
34.6,14.4,1199.6,100.4,10786,58.173
23.7,58.5,76.5,1190.3,11460,22.464000000000002
45.5,30.6,239.4,1033.5,11460,23.397
34.4,40.1,364.9,909.6,11460,24.643
78.4,30.0,510.0,730.6,11460,27.068
78.2,22.8,652.2,595.8,11460,30.396
94.7,25.6,783.4,445.3,11460,33.649
68.5,44.2,900.8,335.5,11460,39.013000000000005
88.5,48.7,1030.3,181.5,11460,45.168
33.2,14.2,1199.8,101.8,11460,58.173
16.9,61.3,73.7,1197.1,12134,22.464000000000002
50.2,34.0,237.0,1027.8,12134,23.397
34.1,38.6,365.4,910.9,12134,24.643
80.1,25.2,514.8,728.9,12134,27.068
81.9,23.0,651.0,593.1,12134,30.396
88.3,32.4,776.6,451.7,12134,33.649
71.5,55.9,888.1,333.5,12134,39.013000000000005
90.6,41.7,1037.3,179.4,12134,45.168
35.5,14.0,1200.0,99.5,12134,58.173
