FN,FP,TN,TP,sr,t
60.1,28.7,241.3,1018.9,5394,23.397
37.9,62.4,342.6,906.1,5394,24.643
71.7,44.0,496.0,737.3,5394,27.068
100.3,21.3,653.7,573.7,5394,30.396
74.4,44.9,764.1,465.6,5394,33.649
70.0,67.3,876.7,335.0,5394,39.013000000000005
108.8,30.2,1049.8,160.2,5394,45.168
41.6,22.7,1191.3,93.4,5394,58.173
26.9,60.1,74.9,1187.1,6068,22.464000000000002
59.1,32.9,237.1,1019.9,6068,23.397
37.5,59.6,345.4,906.5,6068,24.643
73.6,44.6,495.4,735.4,6068,27.068
101.9,23.6,651.4,572.1,6068,30.396
80.9,44.0,765.0,459.1,6068,33.649
92.3,63.4,880.6,312.7,6068,39.013000000000005
116.8,30.0,1050.0,152.2,6068,45.168
37.5,20.6,1193.4,97.5,6068,58.173
31.9,54.7,80.3,1182.1,6742,22.464000000000002
61.9,30.4,239.6,1017.1,6742,23.397
38.1,59.3,345.7,905.9,6742,24.643
72.8,47.9,492.1,736.2,6742,27.068
97.4,24.8,650.2,576.6,6742,30.396
80.1,46.9,762.1,459.9,6742,33.649
62.5,59.3,884.7,342.5,6742,39.013000000000005
133.3,26.7,1053.3,135.7,6742,45.168
39.0,19.4,1194.6,96.0,6742,58.173
35.1,55.6,79.4,1178.9,7416,22.464000000000002
64.9,30.5,239.5,1014.1,7416,23.397
34.2,66.2,338.8,909.8,7416,24.643
79.6,37.9,502.1,729.4,7416,27.068
102.2,19.2,655.8,571.8,7416,30.396
84.6,35.6,773.4,455.4,7416,33.649
81.3,66.0,878.0,323.7,7416,39.013000000000005
119.9,30.9,1049.1,149.1,7416,45.168
42.4,16.3,1197.7,92.6,7416,58.173
30.1,59.6,75.4,1183.9,8090,22.464000000000002
61.1,33.0,237.0,1017.9,8090,23.397
34.0,65.2,339.8,910.0,8090,24.643
77.9,40.3,499.7,731.1,8090,27.068
98.7,19.0,656.0,575.3,8090,30.396
68.8,42.6,767.4,470.2,8090,33.649
75.2,70.0,874.0,329.8,8090,39.013000000000005
137.4,19.5,1060.5,131.6,8090,45.168
41.2,17.7,1196.3,93.8,8090,58.173
22.9,64.2,70.8,1191.1,8764,22.464000000000002
58.5,32.1,237.9,1020.5,8764,23.397
35.8,67.3,337.7,908.2,8764,24.643
73.4,44.3,495.7,735.6,8764,27.068
102.1,17.0,658.0,571.9,8764,30.396
90.0,36.8,772.2,450.0,8764,33.649
68.7,66.9,877.1,336.3,8764,39.013000000000005
127.1,28.1,1051.9,141.9,8764,45.168
39.8,17.8,1196.2,95.2,8764,58.173
29.8,57.2,77.8,1184.2,9438,22.464000000000002
56.9,30.4,239.6,1022.1,9438,23.397
36.0,66.6,338.4,908.0,9438,24.643
73.8,35.1,504.9,735.2,9438,27.068
100.8,21.2,653.8,573.2,9438,30.396
78.9,42.6,766.4,461.1,9438,33.649
84.1,69.2,874.8,320.9,9438,39.013000000000005
126.3,27.6,1052.4,142.7,9438,45.168
42.1,18.6,1195.4,92.9,9438,58.173
25.0,59.7,75.3,1189.0,10112,22.464000000000002
62.9,30.6,239.4,1016.1,10112,23.397
36.9,58.1,346.9,907.1,10112,24.643
70.8,35.6,504.4,738.2,10112,27.068
96.3,20.4,654.6,577.7,10112,30.396
79.9,41.1,767.9,460.1,10112,33.649
72.8,64.3,879.7,332.2,10112,39.013000000000005
125.6,29.0,1051.0,143.4,10112,45.168
39.5,16.8,1197.2,95.5,10112,58.173
25.6,64.2,70.8,1188.4,10786,22.464000000000002
53.1,32.3,237.7,1025.9,10786,23.397
36.8,60.7,344.3,907.2,10786,24.643
69.8,40.9,499.1,739.2,10786,27.068
102.3,17.2,657.8,571.7,10786,30.396
80.9,42.5,766.5,459.1,10786,33.649
73.4,70.3,873.7,331.6,10786,39.013000000000005
133.6,25.8,1052.2,137.4,10786,45.168
41.3,24.2,1189.8,93.7,10786,58.173
24.9,63.4,71.6,1189.1,11460,22.464000000000002
62.6,26.5,243.5,1016.4,11460,23.397
37.3,62.4,342.6,906.7,11460,24.643
77.5,38.9,501.1,731.5,11460,27.068
97.4,13.6,661.4,576.6,11460,30.396
80.1,46.9,762.1,459.9,11460,33.649
71.5,69.6,874.4,333.5,11460,39.013000000000005
123.4,29.0,1050.0,146.6,11460,45.168
39.9,14.5,1199.5,95.1,11460,58.173
24.5,62.0,73.0,1189.5,12134,22.464000000000002
59.1,32.7,238.3,1018.9,12134,23.397
38.7,62.5,341.5,906.3,12134,24.643
80.0,33.3,506.7,729.0,12134,27.068
99.4,14.6,659.4,575.6,12134,30.396
85.0,48.4,760.6,455.0,12134,33.649
75.1,69.2,874.8,329.9,12134,39.013000000000005
129.6,24.5,1054.5,140.4,12134,45.168
40.3,17.9,1196.1,94.7,12134,58.173
