FN,FP,TN,TP,sr,t
31.3,30.4,509.6,777.7,5394,27.068
34.2,27.5,647.5,639.8,5394,30.396
34.5,28.4,780.6,505.5,5394,33.649
27.7,20.0,924.0,377.3,5394,39.013000000000005
35.5,25.1,1053.9,234.5,5394,45.168
13.1,10.3,1203.7,121.9,5394,58.173
37.2,21.0,114.0,1176.8,6068,22.464000000000002
35.0,30.0,240.0,1044.0,6068,23.397
41.5,28.2,376.8,902.5,6068,24.643
22.2,28.5,511.5,786.8,6068,27.068
40.5,30.5,644.5,633.5,6068,30.396
34.0,19.4,790.6,505.0,6068,33.649
28.4,15.3,928.7,376.6,6068,39.013000000000005
36.0,23.1,1055.9,234.0,6068,45.168
9.1,7.1,1206.9,125.9,6068,58.173
32.6,23.6,111.4,1181.4,6742,22.464000000000002
35.8,24.7,245.3,1043.2,6742,23.397
36.2,21.8,383.2,907.8,6742,24.643
22.0,28.1,511.9,787.0,6742,27.068
38.6,26.8,648.2,635.4,6742,30.396
34.9,21.8,787.2,505.1,6742,33.649
25.3,14.5,929.5,379.7,6742,39.013000000000005
34.9,19.3,1059.7,235.1,6742,45.168
10.9,8.3,1205.7,124.1,6742,58.173
31.3,22.5,112.5,1182.7,7416,22.464000000000002
35.1,23.7,246.3,1043.9,7416,23.397
34.7,17.9,387.1,909.3,7416,24.643
23.1,20.9,519.1,785.9,7416,27.068
36.7,26.6,648.4,637.3,7416,30.396
35.4,18.2,791.8,503.6,7416,33.649
23.4,11.4,932.6,381.6,7416,39.013000000000005
34.7,21.3,1057.7,235.3,7416,45.168
10.4,8.8,1205.2,124.6,7416,58.173
33.9,14.3,120.7,1180.1,8090,22.464000000000002
39.0,21.8,248.2,1040.0,8090,23.397
39.3,12.7,392.3,904.7,8090,24.643
22.5,21.3,518.7,786.5,8090,27.068
35.6,24.6,650.4,638.4,8090,30.396
29.3,15.4,793.6,510.7,8090,33.649
23.8,10.7,933.3,381.2,8090,39.013000000000005
32.3,16.7,1062.3,237.7,8090,45.168
10.2,6.1,1207.9,124.8,8090,58.173
33.5,12.7,122.3,1180.5,8764,22.464000000000002
35.4,20.3,249.7,1043.6,8764,23.397
29.5,9.3,395.7,914.5,8764,24.643
19.9,21.3,518.7,789.1,8764,27.068
36.4,19.4,655.6,637.6,8764,30.396
33.0,16.9,793.1,506.0,8764,33.649
22.9,8.9,935.1,382.1,8764,39.013000000000005
32.8,14.0,1065.0,237.2,8764,45.168
8.3,3.9,1210.1,126.7,8764,58.173
30.8,17.1,117.9,1183.2,9438,22.464000000000002
36.6,14.4,255.6,1042.4,9438,23.397
22.0,7.8,397.2,922.0,9438,24.643
22.3,19.2,520.8,786.7,9438,27.068
31.3,21.3,653.7,642.7,9438,30.396
29.9,13.9,796.1,509.1,9438,33.649
21.5,6.9,937.1,383.5,9438,39.013000000000005
31.3,14.9,1064.1,238.7,9438,45.168
10.4,3.2,1210.8,124.6,9438,58.173
31.1,14.0,121.0,1182.9,10112,22.464000000000002
36.1,12.3,257.7,1042.9,10112,23.397
19.1,9.9,395.1,924.9,10112,24.643
18.3,19.3,520.7,790.7,10112,27.068
33.7,20.2,654.8,640.3,10112,30.396
31.8,14.4,794.6,508.2,10112,33.649
22.1,3.5,940.5,382.9,10112,39.013000000000005
32.9,10.0,1069.0,237.1,10112,45.168
8.9,1.7,1212.3,126.1,10112,58.173
31.6,10.4,124.6,1182.4,10786,22.464000000000002
32.1,12.1,257.9,1046.9,10786,23.397
21.0,7.0,398.0,923.0,10786,24.643
19.4,19.4,520.6,789.6,10786,27.068
35.3,19.9,655.1,638.7,10786,30.396
27.4,12.6,797.4,511.6,10786,33.649
23.2,5.1,938.9,381.8,10786,39.013000000000005
30.8,9.2,1069.8,239.2,10786,45.168
9.6,1.9,1212.1,125.4,10786,58.173
27.7,11.4,123.6,1186.3,11460,22.464000000000002
39.1,9.8,260.2,1039.9,11460,23.397
18.6,7.5,397.5,925.4,11460,24.643
16.3,21.1,518.9,792.7,11460,27.068
33.7,20.8,654.2,640.3,11460,30.396
27.6,12.9,796.1,512.4,11460,33.649
19.7,3.3,941.7,384.3,11460,39.013000000000005
31.8,8.5,1070.5,238.2,11460,45.168
8.6,1.8,1212.2,126.4,11460,58.173
32.2,10.1,124.9,1181.8,12134,22.464000000000002
34.8,9.0,262.0,1043.2,12134,23.397
19.2,7.7,396.3,925.8,12134,24.643
18.2,17.8,522.2,790.8,12134,27.068
34.0,21.1,653.9,640.0,12134,30.396
28.1,14.3,795.7,510.9,12134,33.649
24.0,4.0,941.0,380.0,12134,39.013000000000005
33.3,9.5,1069.5,236.7,12134,45.168
9.2,2.6,1211.4,125.8,12134,58.173
