FN,FP,TN,TP,sr,t
14.1,15.3,53.7,147.9,462,9560.767142857143
13.5,15.9,76.1,125.5,462,9896.94214285714
13.1,15.2,100.8,101.9,462,10259.974999999997
13.4,10.4,128.6,78.6,462,10607.560714285712
6.9,8.8,153.2,62.1,462,10970.621428571429
13.7,9.6,175.4,32.3,462,11656.392857142857
8.7,6.1,201.9,14.3,462,13508.696428571431
7.7,9.2,13.8,200.3,577,7395.054999999998
13.2,13.2,32.8,171.8,577,8447.814285714283
11.9,14.0,55.0,150.1,577,9560.767142857143
12.3,15.5,76.5,126.7,577,9896.94214285714
11.3,16.8,99.2,103.7,577,10259.974999999997
15.8,9.3,129.7,76.2,577,10607.560714285712
6.5,8.9,153.1,62.5,577,10970.621428571429
9.6,8.9,176.1,36.4,577,11656.392857142857
6.7,3.5,204.5,16.3,577,13508.696428571431
7.1,9.5,13.5,200.9,692,7395.054999999998
13.8,12.7,33.3,171.2,692,8447.814285714283
11.8,13.6,55.4,150.2,692,9560.767142857143
11.6,16.7,75.3,127.4,692,9896.94214285714
10.9,12.4,103.6,104.1,692,10259.974999999997
9.9,9.9,129.1,82.1,692,10607.560714285712
8.5,7.7,154.3,60.5,692,10970.621428571429
10.0,8.9,176.1,36.0,692,11656.392857142857
7.1,5.3,202.7,15.9,692,13508.696428571431
8.8,5.7,17.3,199.2,807,7395.054999999998
11.4,13.0,33.0,173.6,807,8447.814285714283
12.1,15.8,53.2,149.9,807,9560.767142857143
12.5,13.4,78.6,126.5,807,9896.94214285714
10.2,14.2,101.8,104.8,807,10259.974999999997
11.2,8.3,130.7,80.8,807,10607.560714285712
7.4,7.5,154.5,61.6,807,10970.621428571429
7.3,8.7,176.3,38.7,807,11656.392857142857
7.0,2.4,205.6,16.0,807,13508.696428571431
9.3,8.9,14.1,198.7,922,7395.054999999998
12.3,11.9,34.1,172.7,922,8447.814285714283
10.2,12.5,56.5,151.8,922,9560.767142857143
10.7,13.7,78.3,128.3,922,9896.94214285714
10.2,12.8,103.2,104.8,922,10259.974999999997
9.7,9.6,129.4,82.3,922,10607.560714285712
7.1,3.9,158.1,61.9,922,10970.621428571429
10.8,7.2,177.8,35.2,922,11656.392857142857
6.4,3.6,204.4,16.6,922,13508.696428571431
8.0,8.1,14.9,200.0,1037,7395.054999999998
12.9,12.8,33.2,172.1,1037,8447.814285714283
10.9,12.5,56.5,151.1,1037,9560.767142857143
10.5,11.4,80.6,128.5,1037,9896.94214285714
11.1,11.5,104.5,103.9,1037,10259.974999999997
10.1,7.4,131.6,81.9,1037,10607.560714285712
6.8,4.6,157.4,62.2,1037,10970.621428571429
8.8,8.9,176.1,37.2,1037,11656.392857142857
6.4,2.9,205.1,16.6,1037,13508.696428571431
9.0,7.9,15.1,199.0,1152,7395.054999999998
10.7,12.4,33.6,174.3,1152,8447.814285714283
11.8,13.8,55.2,150.2,1152,9560.767142857143
11.5,11.2,80.8,127.5,1152,9896.94214285714
8.1,10.9,105.1,106.9,1152,10259.974999999997
9.8,6.6,132.4,82.2,1152,10607.560714285712
6.9,5.2,156.8,62.1,1152,10970.621428571429
10.5,5.1,179.9,35.5,1152,11656.392857142857
5.5,4.1,203.9,17.5,1152,13508.696428571431
7.5,7.6,15.4,200.5,1267,7395.054999999998
13.4,10.4,35.6,171.6,1267,8447.814285714283
9.2,9.9,59.1,152.8,1267,9560.767142857143
11.6,9.7,82.3,127.4,1267,9896.94214285714
8.6,11.4,104.6,106.4,1267,10259.974999999997
7.4,7.5,131.5,84.6,1267,10607.560714285712
5.4,4.7,157.3,63.6,1267,10970.621428571429
8.4,8.0,177.0,37.6,1267,11656.392857142857
4.5,4.0,204.0,18.5,1267,13508.696428571431
7.4,7.0,16.0,200.6,1382,7395.054999999998
12.1,11.2,34.8,172.9,1382,8447.814285714283
8.1,11.5,57.5,153.9,1382,9560.767142857143
8.3,11.3,80.7,130.7,1382,9896.94214285714
8.7,9.4,106.0,106.9,1382,10259.974999999997
9.2,7.4,131.6,82.8,1382,10607.560714285712
5.0,6.3,155.7,64.0,1382,10970.621428571429
8.8,6.3,178.7,37.2,1382,11656.392857142857
4.3,3.4,204.6,18.7,1382,13508.696428571431
8.5,7.9,15.1,199.5,1497,7395.054999999998
10.7,12.3,33.7,174.3,1497,8447.814285714283
10.6,12.2,56.8,151.4,1497,9560.767142857143
8.4,10.2,81.8,130.6,1497,9896.94214285714
8.4,9.2,106.8,106.6,1497,10259.974999999997
10.1,6.4,132.6,81.9,1497,10607.560714285712
4.7,5.0,157.0,64.3,1497,10970.621428571429
10.2,6.4,178.6,35.8,1497,11656.392857142857
4.6,2.9,205.1,18.4,1497,13508.696428571431
7.5,7.1,15.9,200.5,1612,7395.054999999998
8.2,10.0,36.0,176.8,1612,8447.814285714283
8.9,12.0,57.0,153.1,1612,9560.767142857143
8.9,11.2,80.8,130.1,1612,9896.94214285714
8.9,11.3,103.9,106.9,1612,10259.974999999997
7.2,7.3,131.7,84.8,1612,10607.560714285712
5.5,4.5,157.5,63.5,1612,10970.621428571429
11.1,7.2,177.8,34.9,1612,11656.392857142857
2.6,3.6,204.4,20.4,1612,13508.696428571431
7.7,7.0,16.0,200.3,1727,7395.054999999998
9.3,11.7,34.3,175.7,1727,8447.814285714283
10.3,12.7,56.3,151.7,1727,9560.767142857143
9.1,12.4,79.6,129.9,1727,9896.94214285714
8.4,12.3,103.7,106.6,1727,10259.974999999997
9.0,5.1,133.9,83.0,1727,10607.560714285712
4.7,4.9,157.1,64.3,1727,10970.621428571429
9.1,5.8,179.2,36.9,1727,11656.392857142857
2.7,3.9,204.1,20.3,1727,13508.696428571431
7.0,5.8,17.2,201.0,1842,7395.054999999998
11.8,11.0,35.0,173.2,1842,8447.814285714283
10.5,10.5,59.0,151.0,1842,9560.767142857143
9.5,10.3,82.1,129.1,1842,9896.94214285714
7.9,9.7,105.9,107.5,1842,10259.974999999997
7.2,5.8,132.8,85.2,1842,10607.560714285712
4.4,6.3,155.3,65.0,1842,10970.621428571429
8.9,5.8,179.2,37.1,1842,11656.392857142857
2.6,3.2,204.8,20.4,1842,13508.696428571431
5.4,8.5,14.5,202.6,1957,7395.054999999998
9.5,12.5,33.5,175.5,1957,8447.814285714283
11.4,10.3,58.7,150.6,1957,9560.767142857143
7.6,10.6,82.4,130.4,1957,9896.94214285714
9.1,8.8,107.2,105.9,1957,10259.974999999997
8.4,7.1,130.9,84.6,1957,10607.560714285712
5.4,3.6,158.4,63.6,1957,10970.621428571429
8.5,6.0,179.0,37.5,1957,11656.392857142857
2.8,3.7,204.3,20.2,1957,13508.696428571431
6.8,6.5,16.5,201.2,2072,7395.054999999998
9.8,11.4,34.6,175.2,2072,8447.814285714283
11.6,10.5,59.5,149.4,2072,9560.767142857143
9.8,12.1,80.9,128.2,2072,9896.94214285714
8.6,8.9,106.7,106.8,2072,10259.974999999997
8.1,4.5,133.5,84.9,2072,10607.560714285712
4.8,4.3,156.7,65.2,2072,10970.621428571429
8.8,5.7,179.3,37.2,2072,11656.392857142857
2.7,3.6,204.4,20.3,2072,13508.696428571431
