FN,FP,MSE,TN,TP,sr,t
13.6,13.1,546400.3173308481,102.9,101.4,577,10259.974999999997
13.8,10.7,482587.6186436607,128.3,78.2,577,10607.560714285712
8.7,11.7,188080.06409902096,150.3,60.3,577,10970.621428571429
6.9,12.5,645999.8048879165,172.5,39.1,577,11656.392857142857
5.4,8.6,205464.57210247865,199.4,17.6,577,13508.696428571431
2.3,15.9,259279.8059940714,7.1,205.7,692,7395.054999999998
11.9,16.4,804216.0270683651,29.6,173.1,692,8447.814285714283
21.5,10.8,512021.6389453847,58.2,140.5,692,9560.767142857143
19.5,12.8,264332.7788797893,79.2,119.5,692,9896.94214285714
15.0,11.9,554874.310239969,104.1,100.0,692,10259.974999999997
10.1,13.0,589453.0675383204,126.0,81.9,692,10607.560714285712
8.6,8.2,526286.474014732,153.8,60.4,692,10970.621428571429
6.3,11.9,901079.1324447965,173.1,39.7,692,11656.392857142857
6.3,4.8,426255.72566417593,203.2,16.7,692,13508.696428571431
4.1,14.9,696985.2135938479,8.1,203.9,807,7395.054999999998
13.1,17.2,480900.44347462885,28.8,171.9,807,8447.814285714283
21.2,8.8,279539.75929411565,60.2,140.8,807,9560.767142857143
17.1,13.2,764191.8465161675,78.8,121.9,807,9896.94214285714
15.1,12.5,828508.5963915759,103.5,99.9,807,10259.974999999997
7.8,10.8,441334.21664400504,128.2,84.2,807,10607.560714285712
5.9,14.4,475658.0175524863,147.6,63.1,807,10970.621428571429
6.9,9.2,550131.0226575953,175.8,39.1,807,11656.392857142857
6.4,5.2,304407.6620132688,202.8,16.6,807,13508.696428571431
2.4,15.9,259536.24900056137,7.1,205.6,922,7395.054999999998
9.0,19.4,619573.677764374,26.6,176.0,922,8447.814285714283
17.5,8.8,667451.8365706736,60.2,144.5,922,9560.767142857143
17.4,13.6,330233.6711290343,78.4,121.6,922,9896.94214285714
15.9,9.5,778019.2147656872,106.5,99.1,922,10259.974999999997
12.0,9.8,232610.78778959168,129.2,80.0,922,10607.560714285712
7.9,12.9,281277.93668798293,149.1,61.1,922,10970.621428571429
5.5,7.2,621450.9107970729,177.8,40.5,922,11656.392857142857
3.5,3.9,155305.0862695468,204.1,19.5,922,13508.696428571431
3.3,14.8,215359.7593425968,8.2,204.7,1037,7395.054999999998
10.3,14.4,285909.05439324887,31.6,174.7,1037,8447.814285714283
17.7,8.2,440553.5065019565,60.8,144.3,1037,9560.767142857143
18.9,13.7,644903.1241239965,78.3,120.1,1037,9896.94214285714
16.7,9.3,453747.6302927014,106.7,98.3,1037,10259.974999999997
13.2,11.3,782838.7142882936,127.7,78.8,1037,10607.560714285712
6.5,16.9,298558.94040274987,145.1,62.5,1037,10970.621428571429
6.5,10.6,327728.63189542753,174.4,39.5,1037,11656.392857142857
3.0,5.4,721585.1990170842,202.6,20.0,1037,13508.696428571431
2.3,16.6,185123.9984441331,6.4,205.7,1152,7395.054999999998
15.6,15.7,407938.7936645614,30.3,169.4,1152,8447.814285714283
17.1,9.0,460654.44593464397,60.0,144.9,1152,9560.767142857143
13.7,12.4,702104.0059301417,79.6,125.3,1152,9896.94214285714
17.8,10.4,452939.82885283686,105.5,97.3,1152,10259.974999999997
11.9,9.8,241929.66295456173,129.2,80.1,1152,10607.560714285712
9.3,13.6,498455.2852598181,148.4,59.7,1152,10970.621428571429
6.6,10.0,836114.716147154,175.0,39.4,1152,11656.392857142857
5.0,3.8,540580.1581408536,204.2,18.0,1152,13508.696428571431
2.1,15.7,290130.76115933765,7.3,205.9,1267,7395.054999999998
13.3,13.2,335141.7584445883,32.8,171.7,1267,8447.814285714283
18.2,8.4,272724.136956265,60.6,143.8,1267,9560.767142857143
16.6,16.3,298305.56487886957,75.7,122.4,1267,9896.94214285714
21.2,11.2,614041.466649653,104.8,93.8,1267,10259.974999999997
9.1,8.8,557358.0137257647,130.2,82.9,1267,10607.560714285712
10.6,12.9,283734.25957283436,149.1,58.4,1267,10970.621428571429
5.7,7.1,374102.0796322621,177.9,40.3,1267,11656.392857142857
3.8,5.2,555413.993715558,202.8,19.2,1267,13508.696428571431
2.4,16.6,237459.97997673805,6.4,205.6,1382,7395.054999999998
11.8,17.7,558711.8155083692,28.3,173.2,1382,8447.814285714283
20.2,7.4,221668.20645851013,61.6,141.8,1382,9560.767142857143
16.9,14.1,265897.5815028469,77.9,122.1,1382,9896.94214285714
18.8,7.6,153823.01525684027,107.6,97.0,1382,10259.974999999997
10.3,9.4,256892.9210692205,129.6,81.7,1382,10607.560714285712
10.4,13.8,316236.18070084567,148.2,58.6,1382,10970.621428571429
5.8,8.3,217722.30331845308,176.7,40.2,1382,11656.392857142857
4.8,5.5,119208.81065310496,202.5,18.2,1382,13508.696428571431
1.8,15.1,342626.7337584281,7.9,206.2,1497,7395.054999999998
15.3,16.7,447209.36597893777,29.3,169.7,1497,8447.814285714283
20.1,6.9,415666.3387283796,62.1,141.9,1497,9560.767142857143
15.1,14.4,280522.9111832973,77.6,123.9,1497,9896.94214285714
17.2,11.0,422761.4773437721,105.0,97.8,1497,10259.974999999997
11.2,10.1,217576.0777646441,128.9,80.8,1497,10607.560714285712
7.0,14.4,232051.77262814614,147.6,62.0,1497,10970.621428571429
6.9,8.9,244472.5235503491,176.1,39.1,1497,11656.392857142857
4.7,3.8,203697.71859223026,204.2,18.3,1497,13508.696428571431
2.0,15.7,172811.01812237845,7.3,206.0,1612,7395.054999999998
12.0,16.1,511402.1356362725,29.9,173.0,1612,8447.814285714283
19.5,9.8,210592.2035844298,59.2,142.5,1612,9560.767142857143
16.3,14.3,154722.04405595426,77.7,122.7,1612,9896.94214285714
19.8,11.2,206023.96292152672,104.1,95.9,1612,10259.974999999997
10.0,9.2,310288.5684298669,129.8,82.0,1612,10607.560714285712
6.7,16.2,236815.85884206253,145.8,62.3,1612,10970.621428571429
4.4,8.5,887441.2854496216,176.5,41.6,1612,11656.392857142857
4.4,5.3,133865.49444301936,202.7,18.6,1612,13508.696428571431
0.9,15.1,321965.15003841545,7.9,207.1,1727,7395.054999999998
11.4,13.0,193436.2408511666,33.0,173.6,1727,8447.814285714283
21.1,8.0,121179.2190692971,61.0,140.9,1727,9560.767142857143
14.8,13.6,350597.3711678415,78.4,124.2,1727,9896.94214285714
16.8,9.6,429885.84478058416,106.4,98.2,1727,10259.974999999997
9.1,10.9,984771.6654617887,128.1,82.9,1727,10607.560714285712
8.8,13.6,299495.4769754738,148.4,60.2,1727,10970.621428571429
5.9,7.8,184440.11951039333,177.2,40.1,1727,11656.392857142857
3.5,3.9,143166.3814303573,204.1,19.5,1727,13508.696428571431
0.6,16.0,157539.93762368144,7.0,207.4,1842,7395.054999999998
13.9,16.9,116110.51011782112,29.1,171.1,1842,8447.814285714283
22.8,7.8,131017.06027877549,61.8,138.6,1842,9560.767142857143
15.3,11.4,203433.7623705723,80.9,123.4,1842,9896.94214285714
18.3,8.8,260753.55467838826,106.7,97.2,1842,10259.974999999997
9.6,10.5,202299.88347510755,127.8,83.1,1842,10607.560714285712
6.7,16.9,302594.0184454241,144.5,62.9,1842,10970.621428571429
7.6,7.8,524342.5686343707,177.2,38.4,1842,11656.392857142857
3.7,3.6,121697.24041176746,204.4,19.3,1842,13508.696428571431
2.5,15.7,184414.82205358197,7.3,205.5,1957,7395.054999999998
11.3,14.7,101246.20985890264,31.3,173.7,1957,8447.814285714283
21.0,8.8,108988.47904472143,60.2,141.0,1957,9560.767142857143
14.5,12.3,132992.67523940938,80.7,123.5,1957,9896.94214285714
15.1,13.3,308290.15864126047,102.7,99.9,1957,10259.974999999997
10.1,8.8,141170.1574067424,129.2,82.9,1957,10607.560714285712
7.9,14.5,211486.91546696617,147.5,61.1,1957,10970.621428571429
5.7,9.0,109133.26497362158,176.0,40.3,1957,11656.392857142857
3.0,4.2,128309.41047861069,203.8,20.0,1957,13508.696428571431
0.9,17.0,124716.85579227048,6.0,207.1,2072,7395.054999999998
13.1,12.7,89554.51552337488,33.3,171.9,2072,8447.814285714283
29.1,7.5,154493.09068579902,62.5,131.9,2072,9560.767142857143
16.3,13.4,116752.14397932295,79.6,121.7,2072,9896.94214285714
17.5,13.3,327585.053845674,102.2,98.0,2072,10259.974999999997
8.8,8.0,243050.04401480866,130.0,84.2,2072,10607.560714285712
6.5,17.0,314472.1953775886,144.0,63.5,2072,10970.621428571429
5.0,10.0,272183.0540506473,175.0,41.0,2072,11656.392857142857
4.4,3.2,143581.13637271675,204.8,18.6,2072,13508.696428571431
