FN,FP,TN,TP,sr,t
55.6,72.9,467.1,753.4,5394,27.068
76.3,46.2,628.8,597.7,5394,30.396
50.7,38.8,770.2,489.3,5394,33.649
65.0,43.2,900.8,340.0,5394,39.013000000000005
85.1,40.8,1038.2,184.9,5394,45.168
18.7,20.1,1193.9,116.3,5394,58.173
38.9,31.2,103.8,1175.1,6068,22.464000000000002
30.3,63.6,206.4,1048.7,6068,23.397
42.4,53.7,351.3,901.6,6068,24.643
45.3,79.7,460.3,763.7,6068,27.068
73.1,49.7,625.3,600.9,6068,30.396
49.7,38.2,771.8,489.3,6068,33.649
86.3,30.3,913.7,318.7,6068,39.013000000000005
79.7,44.1,1034.9,190.3,6068,45.168
21.5,13.9,1200.1,113.5,6068,58.173
36.9,27.9,107.1,1177.1,6742,22.464000000000002
33.0,64.4,205.6,1046.0,6742,23.397
52.9,50.0,355.0,891.1,6742,24.643
59.0,72.4,467.6,750.0,6742,27.068
70.7,54.9,620.1,603.3,6742,30.396
53.5,34.1,774.9,486.5,6742,33.649
79.1,37.6,906.4,325.9,6742,39.013000000000005
92.2,37.2,1041.8,177.8,6742,45.168
17.5,21.3,1192.7,117.5,6742,58.173
41.9,28.1,106.9,1172.1,7416,22.464000000000002
33.0,62.3,207.7,1046.0,7416,23.397
42.8,52.3,352.7,901.2,7416,24.643
47.2,84.8,455.2,761.8,7416,27.068
76.2,46.2,628.8,597.8,7416,30.396
56.7,31.9,778.1,482.3,7416,33.649
41.2,58.2,885.8,363.8,7416,39.013000000000005
84.3,38.8,1040.2,185.7,7416,45.168
17.4,20.5,1193.5,117.6,7416,58.173
37.5,28.5,106.5,1176.5,8090,22.464000000000002
38.7,64.2,205.8,1040.3,8090,23.397
53.5,45.6,359.4,890.5,8090,24.643
52.3,76.7,463.3,756.7,8090,27.068
64.7,51.9,623.1,609.3,8090,30.396
53.3,33.9,775.1,486.7,8090,33.649
84.8,29.6,914.4,320.2,8090,39.013000000000005
91.3,38.0,1041.0,178.7,8090,45.168
16.6,21.1,1192.9,118.4,8090,58.173
40.8,28.2,106.8,1173.2,8764,22.464000000000002
26.7,70.8,199.2,1052.3,8764,23.397
53.9,45.5,359.5,890.1,8764,24.643
56.9,72.6,467.4,752.1,8764,27.068
62.3,51.9,623.1,611.7,8764,30.396
53.4,35.8,774.2,485.6,8764,33.649
79.5,43.6,900.4,325.5,8764,39.013000000000005
94.9,37.1,1041.9,175.1,8764,45.168
15.9,23.4,1190.6,119.1,8764,58.173
43.3,25.1,109.9,1170.7,9438,22.464000000000002
32.7,57.8,212.2,1046.3,9438,23.397
52.8,47.3,357.7,891.2,9438,24.643
51.4,75.9,464.1,757.6,9438,27.068
67.8,56.9,618.1,606.2,9438,30.396
53.7,28.8,781.2,485.3,9438,33.649
83.1,38.3,905.7,321.9,9438,39.013000000000005
91.0,37.4,1041.6,179.0,9438,45.168
16.5,25.0,1189.0,118.5,9438,58.173
38.7,23.4,111.6,1175.3,10112,22.464000000000002
30.8,61.1,208.9,1048.2,10112,23.397
55.0,43.6,361.4,889.0,10112,24.643
56.5,70.8,469.2,752.5,10112,27.068
66.1,58.2,616.8,607.9,10112,30.396
52.5,35.6,773.4,487.5,10112,33.649
69.6,44.8,899.2,335.4,10112,39.013000000000005
88.5,37.0,1042.0,181.5,10112,45.168
15.3,21.2,1192.8,119.7,10112,58.173
37.0,26.2,108.8,1177.0,10786,22.464000000000002
29.2,67.4,202.6,1049.8,10786,23.397
58.8,47.0,358.0,885.2,10786,24.643
68.3,63.1,476.9,740.7,10786,27.068
69.1,56.2,618.8,604.9,10786,30.396
52.1,30.7,779.3,486.9,10786,33.649
71.7,51.9,892.1,333.3,10786,39.013000000000005
93.5,37.8,1041.2,176.5,10786,45.168
16.1,24.1,1189.9,118.9,10786,58.173
42.3,22.9,112.1,1171.7,11460,22.464000000000002
28.5,62.6,207.4,1050.5,11460,23.397
56.2,41.7,363.3,887.8,11460,24.643
58.5,67.5,472.5,750.5,11460,27.068
64.0,57.3,617.7,610.0,11460,30.396
51.7,32.3,776.7,488.3,11460,33.649
74.1,58.3,886.7,329.9,11460,39.013000000000005
92.1,37.6,1041.4,177.9,11460,45.168
17.3,24.7,1189.3,117.7,11460,58.173
39.6,23.0,112.0,1174.4,12134,22.464000000000002
27.2,66.7,204.3,1050.8,12134,23.397
52.1,48.2,355.8,892.9,12134,24.643
55.6,70.4,469.6,753.4,12134,27.068
63.9,58.1,616.9,610.1,12134,30.396
50.1,37.3,772.7,488.9,12134,33.649
88.5,32.6,912.4,315.5,12134,39.013000000000005
93.7,36.3,1042.7,176.3,12134,45.168
15.6,19.6,1194.4,119.4,12134,58.173
