FN,FP,MSE,TN,TP,sr,t
74.1,49.7,1.3468122273535952,490.3,734.9,11460,27.068
97.1,24.4,1.8439984342846554,650.6,576.9,11460,30.396
44.8,33.0,1.3808648243513715,776.0,495.2,11460,33.649
32.7,46.9,1.3348830752223875,898.1,371.3,11460,39.013000000000005
50.8,25.3,1.374836502650111,1053.7,219.2,11460,45.168
16.4,6.1,1.184579971312083,1207.9,118.6,11460,58.173
0.0,135.0,1.5369760863787991,0.0,1214.0,12134,22.464000000000002
97.1,26.7,1.3524784818939959,244.3,980.9,12134,23.397
74.1,37.0,1.45000972285026,367.0,870.9,12134,24.643
81.8,44.4,1.4636326779095623,495.6,727.2,12134,27.068
96.1,23.0,1.7332286416419571,652.0,577.9,12134,30.396
44.3,35.8,1.5754344707931802,774.2,494.7,12134,33.649
29.2,42.4,1.464299803706449,902.6,374.8,12134,39.013000000000005
46.5,28.1,1.6042960118606377,1050.9,223.5,12134,45.168
15.4,8.5,1.6388001628613789,1205.5,119.6,12134,58.173
