FN,FP,MSE,TN,TP,sr,t
105.0,81.7,6.342531060581913,862.3,300.0,4720,39.013000000000005
107.2,52.9,5.9335754765196445,1026.1,162.8,4720,45.168
75.2,16.1,5.947895854466271,1197.9,59.8,4720,58.173
0.0,135.0,6.4081806279651605,0.0,1214.0,5394,22.464000000000002
148.7,113.9,7.565684686008153,156.1,930.3,5394,23.397
157.4,45.3,6.425261101019274,359.7,786.6,5394,24.643
153.5,52.4,5.957279938510007,487.6,655.5,5394,27.068
113.8,57.3,6.099178453187546,617.7,560.2,5394,30.396
47.9,93.9,7.2052595114899916,715.1,492.1,5394,33.649
73.2,90.1,6.090527966530763,853.9,331.8,5394,39.013000000000005
114.7,54.2,5.302124229262416,1024.8,155.3,5394,45.168
67.3,22.2,6.151789528446999,1191.8,67.7,5394,58.173
0.0,135.0,6.481561622220163,0.0,1214.0,6068,22.464000000000002
203.9,61.5,6.82397769356931,208.5,875.1,6068,23.397
165.6,49.5,6.1585965332468495,355.5,778.4,6068,24.643
124.5,82.2,5.156940312490733,457.8,684.5,6068,27.068
111.3,67.0,5.914121604429207,608.0,562.7,6068,30.396
61.2,74.6,5.874608576779096,735.4,477.8,6068,33.649
98.8,85.6,6.214266811860637,858.4,306.2,6068,39.013000000000005
137.2,30.1,5.658657688028169,1048.9,132.8,6068,45.168
64.2,14.5,5.469598823295034,1199.5,70.8,6068,58.173
0.0,135.0,7.036272292679762,0.0,1214.0,6742,22.464000000000002
50.9,218.4,5.994498540085249,51.6,1028.1,6742,23.397
161.3,44.5,5.869627042123795,360.5,782.7,6742,24.643
144.5,67.8,7.60848550717198,472.2,664.5,6742,27.068
119.2,45.5,6.153768632635286,629.5,554.8,6742,30.396
60.1,89.3,7.593009358228317,719.7,479.9,6742,33.649
99.4,65.7,6.4352563517235,878.3,305.6,6742,39.013000000000005
148.7,28.8,6.057240251742032,1050.2,121.3,6742,45.168
68.6,19.9,6.351545294477391,1194.1,66.4,6742,58.173
0.0,135.0,5.641234201667904,0.0,1214.0,7416,22.464000000000002
168.7,113.3,5.729468600444775,156.7,910.3,7416,23.397
165.1,49.8,6.250688544180874,355.2,778.9,7416,24.643
136.8,78.3,6.420999955819124,461.7,672.2,7416,27.068
110.5,47.3,6.450086372257227,627.7,563.5,7416,30.396
59.9,71.0,6.787492675871016,739.0,479.1,7416,33.649
75.6,92.2,6.77242216799481,851.8,329.4,7416,39.013000000000005
110.8,66.9,6.0644847119533,1012.1,159.2,7416,45.168
65.9,20.0,7.253403414436619,1194.0,69.1,7416,58.173
0.0,135.0,7.141043762027427,0.0,1214.0,8090,22.464000000000002
109.4,165.5,6.174447564955523,104.5,969.6,8090,23.397
165.8,46.4,6.075426039492216,358.6,778.2,8090,24.643
139.3,78.4,6.635370705170496,461.6,669.7,8090,27.068
104.5,54.7,6.991816206819867,620.3,569.5,8090,30.396
48.3,108.0,5.607158668031876,701.0,491.7,8090,33.649
91.5,85.8,6.114068981171238,858.2,313.5,8090,39.013000000000005
91.6,72.5,6.6715384201074865,1006.5,178.4,8090,45.168
71.5,23.3,7.178784530355822,1190.7,63.5,8090,58.173
0.0,135.0,6.6538220726278725,0.0,1214.0,8764,22.464000000000002
132.4,139.3,6.3018397431986655,130.7,946.6,8764,23.397
165.1,46.4,6.501052927001483,358.6,778.9,8764,24.643
125.8,88.5,7.139652015641215,451.5,683.2,8764,27.068
107.2,47.1,6.288942450240919,627.9,566.8,8764,30.396
49.2,89.0,6.5588144296145305,721.0,489.8,8764,33.649
69.7,96.4,6.8264308090808,847.6,335.3,8764,39.013000000000005
114.2,49.2,6.408854388176428,1029.8,155.8,8764,45.168
64.0,17.7,6.556545184340253,1196.3,71.0,8764,58.173
0.0,135.0,6.817105782727948,0.0,1214.0,9438,22.464000000000002
182.6,87.2,6.818658694403261,182.8,896.4,9438,23.397
169.7,47.8,6.41905092829874,357.2,774.3,9438,24.643
119.8,94.9,6.57015158969607,445.1,689.2,9438,27.068
110.1,53.9,5.68298662507413,621.1,563.9,9438,30.396
42.9,104.7,6.2478090610822825,705.3,496.1,9438,33.649
93.3,97.4,7.011092204633061,846.6,311.7,9438,39.013000000000005
135.3,39.5,6.7506921506486295,1039.5,134.7,9438,45.168
61.3,16.7,7.058728448054116,1197.3,73.7,9438,58.173
0.0,135.0,6.448958476000742,0.0,1214.0,10112,22.464000000000002
185.5,88.1,6.1987607220719045,181.9,893.5,10112,23.397
164.7,47.4,5.672551328947368,357.6,779.3,10112,24.643
126.5,88.4,7.417979358710154,451.6,682.5,10112,27.068
108.8,45.6,6.591948381893995,629.4,565.2,10112,30.396
44.5,100.6,7.679349022257229,708.4,495.5,10112,33.649
107.8,83.8,5.731605401371387,860.2,297.2,10112,39.013000000000005
126.9,46.6,6.084012018143069,1032.4,143.1,10112,45.168
60.8,17.5,5.4065692240733885,1196.5,74.2,10112,58.173
0.0,135.0,6.636997030114901,0.0,1214.0,10786,22.464000000000002
184.0,87.6,7.140741160785768,182.4,895.0,10786,23.397
159.4,49.1,6.145348777724241,355.9,784.6,10786,24.643
97.7,116.0,8.070480043532246,424.0,711.3,10786,27.068
109.8,39.7,6.536195025889548,635.3,564.2,10786,30.396
42.7,93.5,6.44317261491846,716.5,496.3,10786,33.649
102.8,83.5,6.939074618773165,860.5,302.2,10786,39.013000000000005
158.1,22.0,6.188366088899185,1057.0,111.9,10786,45.168
64.3,16.6,7.586386948054115,1197.4,70.7,10786,58.173
0.0,135.0,7.332904712435139,0.0,1214.0,11460,22.464000000000002
78.4,191.9,6.327884750296516,78.1,1000.6,11460,23.397
169.0,48.9,6.519504251686433,356.1,775.0,11460,24.643
164.2,52.9,6.174621143828762,487.1,644.8,11460,27.068
106.5,49.2,6.861618101834692,625.8,567.5,11460,30.396
52.8,100.9,6.395768398461824,708.1,487.2,11460,33.649
111.7,92.3,6.353969521460341,852.7,292.3,11460,39.013000000000005
122.6,52.6,6.449101798851001,1026.4,147.4,11460,45.168
60.5,15.7,6.5907513772794655,1198.3,74.5,11460,58.173
0.0,135.0,6.895056288584135,0.0,1214.0,12134,22.464000000000002
110.9,165.7,6.865373588232023,105.3,967.1,12134,23.397
167.7,51.4,6.153159170459599,352.6,777.3,12134,24.643
136.3,78.9,7.058440312564862,461.1,672.7,12134,27.068
112.9,44.5,6.018930995385469,630.5,561.1,12134,30.396
43.6,103.3,6.689185156504818,706.7,495.4,12134,33.649
111.8,85.8,6.754406215937733,859.2,292.2,12134,39.013000000000005
164.9,11.5,6.229846181893995,1067.5,105.1,12134,45.168
57.3,17.5,6.8284658615085245,1196.5,77.7,12134,58.173
