FN,FP,TN,TP,sr,t
95.8,56.3,1023.7,173.2,8764,45.168
40.5,18.3,1195.7,94.5,8764,58.173
24.9,58.2,76.8,1189.1,9438,22.464000000000002
48.2,32.3,237.7,1030.8,9438,23.397
36.1,49.6,355.4,907.9,9438,24.643
73.0,45.8,494.2,736.0,9438,27.068
92.6,22.1,652.9,581.4,9438,30.396
92.4,30.4,778.6,447.6,9438,33.649
72.4,40.4,903.6,332.6,9438,39.013000000000005
111.5,48.5,1031.5,157.5,9438,45.168
40.5,20.6,1193.4,94.5,9438,58.173
28.0,52.9,82.1,1186.0,10112,22.464000000000002
47.0,30.8,239.2,1032.0,10112,23.397
37.1,40.6,364.4,906.9,10112,24.643
77.2,41.2,498.8,731.8,10112,27.068
94.3,20.8,653.2,580.7,10112,30.396
95.4,27.8,781.2,444.6,10112,33.649
79.9,38.4,905.6,325.1,10112,39.013000000000005
104.7,50.5,1029.5,164.3,10112,45.168
42.8,17.4,1196.6,92.2,10112,58.173
20.7,60.8,74.2,1193.3,10786,22.464000000000002
47.9,33.9,236.1,1031.1,10786,23.397
34.9,45.2,359.8,909.1,10786,24.643
75.8,44.6,495.4,733.2,10786,27.068
98.6,19.0,656.0,575.4,10786,30.396
97.6,27.4,781.6,442.4,10786,33.649
75.2,43.6,900.4,329.8,10786,39.013000000000005
105.7,52.1,1026.9,164.3,10786,45.168
42.5,20.2,1193.8,92.5,10786,58.173
28.4,52.3,82.7,1185.6,11460,22.464000000000002
45.7,31.5,238.5,1033.3,11460,23.397
38.4,45.8,359.2,905.6,11460,24.643
82.1,35.5,504.5,726.9,11460,27.068
101.2,18.3,656.7,572.8,11460,30.396
77.5,38.6,770.4,462.5,11460,33.649
74.2,47.8,897.2,329.8,11460,39.013000000000005
110.3,42.9,1036.1,159.7,11460,45.168
41.6,23.0,1191.0,93.4,11460,58.173
23.6,61.4,73.6,1190.4,12134,22.464000000000002
48.1,29.9,241.1,1029.9,12134,23.397
35.9,44.5,359.5,909.1,12134,24.643
83.9,36.4,503.6,725.1,12134,27.068
96.4,18.5,655.5,578.6,12134,30.396
97.1,34.6,774.4,442.9,12134,33.649
76.9,36.1,907.9,328.1,12134,39.013000000000005
109.5,46.3,1032.7,160.5,12134,45.168
43.1,15.1,1198.9,91.9,12134,58.173
