FN,FP,MSE,TN,TP,sr,t
0.0,0.1,7.12534729770527e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.5613271144038936e-05,103.0,153.0,1282,1.24142602702703
0.3,0.0,0.00024667202131743076,128.0,127.7,1282,2.08937425641026
0.0,0.0,8.283761803491457e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.459723953099948e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00014839460635679568,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.491268322651491e-05,230.9,25.0,1282,37.5557710769231
1.1,3.1,0.00021156661390309687,22.9,228.9,1410,0.478987974358975
2.3,1.2,3.39149219593617e-05,49.8,202.7,1410,0.528053435897436
0.0,0.0,3.810604022784049e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.206136990872804e-05,101.9,154.0,1410,1.24142602702703
0.1,0.4,0.00010014252190304628,127.6,127.9,1410,2.08937425641026
0.0,0.0,3.694268980109018e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.6588191462055726e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,4.1013678526154095e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.00012041798666574572,229.9,26.0,1410,37.5557710769231
0.9,5.6,3.7285490359952926e-05,20.4,229.1,1538,0.478987974358975
1.8,0.6,3.074179938961756e-05,50.4,203.2,1538,0.528053435897436
0.0,0.2,0.00012290960354400778,76.8,179.0,1538,0.732406631578947
0.0,0.2,3.1895563498976706e-05,101.8,154.0,1538,1.24142602702703
0.1,0.1,9.528492971081477e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.9165653709394273e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,4.369391730311654e-05,178.8,77.0,1538,10.6980868974359
0.0,0.3,3.380812504845245e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,0.00016547556584710804,230.0,26.0,1538,37.5557710769231
0.0,2.8,0.0001869316774962576,23.2,230.0,1666,0.478987974358975
2.0,1.6,2.8812228482896544e-05,49.4,203.0,1666,0.528053435897436
0.0,0.0,3.269272859348077e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,7.492537054223212e-05,103.0,153.0,1666,1.24142602702703
0.1,0.3,0.00011159912722969348,127.7,127.9,1666,2.08937425641026
0.0,0.2,0.00011910828541182835,153.8,102.0,1666,5.81297530769231
0.0,0.2,4.4797713894215185e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,3.603186711225642e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.00015266562493160317,230.9,25.0,1666,37.5557710769231
1.2,6.1,3.962637270003791e-05,19.9,228.8,1794,0.478987974358975
2.3,1.1,0.00011330326695479204,49.9,202.7,1794,0.528053435897436
0.0,0.1,3.6333865422575e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,9.972711216774291e-05,102.9,153.0,1794,1.24142602702703
0.1,0.5,6.488406271188782e-05,127.5,127.9,1794,2.08937425641026
0.0,0.1,0.00020411936445026736,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00018987578619074615,178.9,77.0,1794,10.6980868974359
0.0,0.0,6.481216503307885e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,8.584296074556411e-05,230.8,25.0,1794,37.5557710769231
4.5,0.4,3.940383913698602e-05,25.6,225.5,1922,0.478987974358975
3.5,0.8,3.376493394976367e-05,50.2,201.5,1922,0.528053435897436
0.0,0.0,7.604252891957268e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.9330948586052364e-05,101.9,154.0,1922,1.24142602702703
0.3,0.0,0.00012393715612967637,128.0,127.7,1922,2.08937425641026
0.0,0.3,0.0001316162857789799,153.7,102.0,1922,5.81297530769231
0.0,0.1,3.292179709943324e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0001121613399972222,205.0,51.0,1922,19.898601564102602
0.0,0.4,3.039038771627615e-05,229.6,26.0,1922,37.5557710769231
0.0,1.5,0.00013691983394717384,24.5,230.0,2050,0.478987974358975
4.2,0.8,5.692879991381916e-05,50.2,200.8,2050,0.528053435897436
0.0,0.2,3.544969353817081e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,2.845742179115948e-05,102.0,154.0,2050,1.24142602702703
0.5,0.0,4.0423164382156035e-05,128.0,127.5,2050,2.08937425641026
0.0,0.1,3.656902738256188e-05,153.9,102.0,2050,5.81297530769231
0.0,0.3,0.00012992991565482067,178.7,77.0,2050,10.6980868974359
0.0,0.2,0.00014624491050008046,204.8,51.0,2050,19.898601564102602
0.0,0.1,4.417658431422059e-05,229.9,26.0,2050,37.5557710769231
1.4,5.5,3.1360731081964055e-05,19.5,229.6,2178,0.478987974358975
7.5,1.2,0.00011982905690171592,50.8,196.5,2178,0.528053435897436
0.0,0.1,0.00025015148562103725,76.9,179.0,2178,0.732406631578947
0.0,0.3,2.6247587413545002e-05,102.7,153.0,2178,1.24142602702703
0.4,0.3,0.00016632887979272097,127.7,127.6,2178,2.08937425641026
0.0,0.1,5.2669872690214086e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,9.812124663905928e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00014544215840936117,205.0,51.0,2178,19.898601564102602
0.0,0.1,9.861882879376991e-05,230.9,25.0,2178,37.5557710769231
