FN,FP,TN,TP,sr,t
55.2,34.6,505.4,753.8,4720,27.068
62.5,30.5,644.5,611.5,4720,30.396
52.5,31.9,777.1,487.5,4720,33.649
53.4,59.9,884.1,351.6,4720,39.013000000000005
56.7,31.6,1048.4,212.3,4720,45.168
14.6,9.5,1204.5,120.4,4720,58.173
38.3,36.9,98.1,1175.7,5394,22.464000000000002
38.4,41.4,228.6,1040.6,5394,23.397
34.2,36.9,368.1,909.8,5394,24.643
55.9,35.8,504.2,753.1,5394,27.068
55.8,38.3,636.7,618.2,5394,30.396
60.7,36.2,772.8,479.3,5394,33.649
47.0,47.3,896.7,358.0,5394,39.013000000000005
56.7,24.2,1055.8,212.3,5394,45.168
14.6,12.2,1201.8,120.4,5394,58.173
31.9,39.9,95.1,1182.1,6068,22.464000000000002
33.4,43.6,226.4,1045.6,6068,23.397
37.0,34.4,370.6,907.0,6068,24.643
60.9,34.0,506.0,748.1,6068,27.068
62.6,32.5,642.5,611.4,6068,30.396
53.9,32.5,776.5,486.1,6068,33.649
60.1,49.9,894.1,344.9,6068,39.013000000000005
65.8,22.9,1057.1,203.2,6068,45.168
20.0,7.9,1206.1,115.0,6068,58.173
47.4,24.1,110.9,1166.6,6742,22.464000000000002
33.8,41.2,228.8,1045.2,6742,23.397
31.6,36.3,368.7,912.4,6742,24.643
66.8,29.7,510.3,742.2,6742,27.068
73.5,29.9,645.1,600.5,6742,30.396
52.5,31.8,777.2,487.5,6742,33.649
52.4,54.8,889.2,352.6,6742,39.013000000000005
69.6,29.0,1051.0,199.4,6742,45.168
15.1,11.2,1202.8,119.9,6742,58.173
46.9,25.7,109.3,1167.1,7416,22.464000000000002
40.9,31.4,238.6,1038.1,7416,23.397
32.2,33.0,372.0,911.8,7416,24.643
58.1,34.4,505.6,750.9,7416,27.068
65.7,31.5,643.5,608.3,7416,30.396
60.4,35.7,773.3,479.6,7416,33.649
52.1,49.0,895.0,352.9,7416,39.013000000000005
73.1,22.7,1057.3,195.9,7416,45.168
18.4,12.4,1201.6,116.6,7416,58.173
43.1,28.0,107.0,1170.9,8090,22.464000000000002
38.0,34.8,235.2,1041.0,8090,23.397
33.7,34.4,370.6,910.3,8090,24.643
57.5,29.6,510.4,751.5,8090,27.068
74.3,29.6,645.4,599.7,8090,30.396
63.2,30.6,779.4,475.8,8090,33.649
57.4,53.2,890.8,347.6,8090,39.013000000000005
64.1,21.4,1058.6,204.9,8090,45.168
18.0,6.0,1208.0,117.0,8090,58.173
40.2,27.2,107.8,1173.8,8764,22.464000000000002
43.3,34.0,236.0,1035.7,8764,23.397
35.2,35.8,369.2,908.8,8764,24.643
56.8,32.6,507.4,752.2,8764,27.068
71.4,29.1,645.9,602.6,8764,30.396
48.1,34.7,774.3,491.9,8764,33.649
68.0,48.1,895.9,337.0,8764,39.013000000000005
79.9,17.5,1062.5,189.1,8764,45.168
14.0,10.5,1203.5,121.0,8764,58.173
43.2,30.4,104.6,1170.8,9438,22.464000000000002
38.4,32.7,237.3,1040.6,9438,23.397
30.7,38.6,366.4,913.3,9438,24.643
64.9,28.9,511.1,744.1,9438,27.068
71.7,26.6,648.4,602.3,9438,30.396
54.3,31.9,777.1,485.7,9438,33.649
62.5,46.5,897.5,342.5,9438,39.013000000000005
72.2,21.0,1059.0,196.8,9438,45.168
15.6,7.5,1206.5,119.4,9438,58.173
41.6,25.6,109.4,1172.4,10112,22.464000000000002
43.4,31.3,238.7,1035.6,10112,23.397
28.2,34.1,370.9,915.8,10112,24.643
61.2,28.6,511.4,747.8,10112,27.068
74.3,29.2,645.8,599.7,10112,30.396
49.7,37.2,771.8,490.3,10112,33.649
55.5,47.6,896.4,349.5,10112,39.013000000000005
68.9,22.9,1057.1,200.1,10112,45.168
17.0,7.2,1206.8,118.0,10112,58.173
40.2,28.6,106.4,1173.8,10786,22.464000000000002
41.3,30.1,239.9,1037.7,10786,23.397
32.3,37.3,367.7,911.7,10786,24.643
63.9,28.8,511.2,745.1,10786,27.068
71.1,26.4,648.6,602.9,10786,30.396
50.8,33.5,775.5,489.2,10786,33.649
62.6,52.1,891.9,342.4,10786,39.013000000000005
66.6,20.1,1057.9,204.4,10786,45.168
17.3,8.5,1205.5,117.7,10786,58.173
37.8,31.8,103.2,1176.2,11460,22.464000000000002
37.9,33.6,236.4,1041.1,11460,23.397
33.2,34.1,370.9,910.8,11460,24.643
61.4,31.1,508.9,747.6,11460,27.068
75.6,25.2,649.8,598.4,11460,30.396
50.2,38.5,770.5,489.8,11460,33.649
61.1,46.1,897.9,343.9,11460,39.013000000000005
69.0,20.4,1058.6,201.0,11460,45.168
18.8,5.1,1208.9,116.2,11460,58.173
43.1,28.3,106.7,1170.9,12134,22.464000000000002
44.7,32.8,238.2,1033.3,12134,23.397
32.0,39.8,364.2,913.0,12134,24.643
61.3,29.8,510.2,747.7,12134,27.068
79.6,26.3,647.7,595.4,12134,30.396
56.2,34.0,775.0,483.8,12134,33.649
61.1,46.0,898.0,343.9,12134,39.013000000000005
66.9,21.5,1057.5,203.1,12134,45.168
18.5,6.0,1208.0,116.5,12134,58.173
