FN,FP,MSE,TN,TP,sr,t
114.0,21.6,1.7591615818754633,248.4,965.0,3372,23.397
70.3,46.9,2.8683035858043,358.1,873.7,3372,24.643
78.4,59.6,1.9073325398813943,480.4,730.6,3372,27.068
89.2,31.5,2.438626769014085,643.5,584.8,3372,30.396
49.4,39.1,1.5681162188102298,770.9,489.6,3372,33.649
45.9,44.5,2.749334286212009,899.5,359.1,3372,39.013000000000005
49.2,43.7,1.628763667828021,1035.3,220.8,3372,45.168
19.5,14.6,2.4080379648072654,1199.4,115.5,3372,58.173
0.0,135.0,1.7047603473869533,0.0,1214.0,4046,22.464000000000002
114.9,19.9,1.8251646712564864,250.1,964.1,4046,23.397
75.6,47.5,1.829951453391401,357.5,868.4,4046,24.643
76.3,60.4,1.5907251666048927,479.6,732.7,4046,27.068
78.6,40.2,2.1565025006856935,634.8,595.4,4046,30.396
51.6,46.0,2.2752529757598223,763.0,488.4,4046,33.649
36.2,51.8,3.272983914807265,892.2,368.8,4046,39.013000000000005
55.3,38.4,1.556019278836175,1040.6,214.7,4046,45.168
19.1,9.2,1.8927529385470716,1204.8,115.9,4046,58.173
0.0,135.0,1.4779962316530764,0.0,1214.0,4720,22.464000000000002
112.8,20.5,1.6824678156226838,249.5,966.2,4720,23.397
81.4,41.8,2.765885370163084,363.2,862.6,4720,24.643
86.8,50.7,1.837340547942921,489.3,722.2,4720,27.068
85.5,35.5,1.9394819357301707,639.5,588.5,4720,30.396
52.6,37.1,1.5318721929021495,772.9,486.4,4720,33.649
28.5,48.3,2.419372139065975,895.7,376.5,4720,39.013000000000005
50.7,42.7,1.7028711766864344,1036.3,219.3,4720,45.168
18.6,10.1,2.6512052071349146,1203.9,116.4,4720,58.173
0.0,135.0,2.0068189099703484,0.0,1214.0,5394,22.464000000000002
109.5,18.1,2.377898245570793,251.9,969.5,5394,23.397
73.7,45.5,1.596442686582654,359.5,870.3,5394,24.643
69.2,65.4,1.7972081723869535,474.6,739.8,5394,27.068
90.7,31.3,1.5199233665492957,643.7,583.3,5394,30.396
46.9,37.6,1.9118974009080805,771.4,493.1,5394,33.649
40.9,43.9,1.9078110697553743,900.1,364.1,5394,39.013000000000005
59.6,33.8,2.4799642607672348,1045.2,210.4,5394,45.168
20.9,7.9,1.6377553346182356,1206.1,114.1,5394,58.173
0.0,135.0,1.6482527886767975,0.0,1214.0,6068,22.464000000000002
110.5,20.2,1.8446164343031874,249.8,968.5,6068,23.397
72.1,52.0,2.648190035581913,353.0,871.9,6068,24.643
76.9,57.9,2.721892028206079,482.1,732.1,6068,27.068
84.5,34.6,2.360486145292809,640.4,589.5,6068,30.396
45.3,43.6,1.5538304672164567,766.4,493.7,6068,33.649
34.6,52.3,1.4472659567642698,891.7,370.4,6068,39.013000000000005
53.6,34.8,2.5964409488510007,1044.2,216.4,6068,45.168
16.5,10.5,1.742490963936249,1203.5,118.5,6068,58.173
0.0,135.0,1.6802826780392883,0.0,1214.0,6742,22.464000000000002
115.6,18.3,1.7028161859896218,251.7,963.4,6742,23.397
76.1,41.6,1.7257983058191253,363.4,867.9,6742,24.643
64.9,66.3,1.696062503391401,473.7,744.1,6742,27.068
90.7,34.0,2.1073771802260937,641.0,583.3,6742,30.396
48.1,38.8,1.8140268574314309,770.2,491.9,6742,33.649
36.7,51.7,2.016046720867309,892.3,368.3,6742,39.013000000000005
55.8,33.7,1.5223057099703485,1045.3,214.2,6742,45.168
17.5,7.9,2.0564689699036327,1206.1,117.5,6742,58.173
0.0,135.0,2.269690714343958,0.0,1214.0,7416,22.464000000000002
108.3,19.3,1.3733290277983692,250.7,970.7,7416,23.397
73.4,40.8,1.6391515128799106,364.2,870.6,7416,24.643
71.4,61.3,1.8203096505003704,478.7,737.6,7416,27.068
83.6,34.9,1.7656255449777611,640.1,590.4,7416,30.396
46.3,40.7,2.6434203103780582,769.3,492.7,7416,33.649
36.5,43.4,1.7026137587101555,900.6,368.5,7416,39.013000000000005
55.8,34.4,2.1340258164010377,1044.6,214.2,7416,45.168
20.1,9.1,1.8126530923832473,1204.9,114.9,7416,58.173
0.0,135.0,1.6825824533172724,0.0,1214.0,8090,22.464000000000002
113.6,20.6,1.624006812861379,249.4,965.4,8090,23.397
78.9,36.6,1.60158294216086,368.4,865.1,8090,24.643
75.3,54.7,1.6596213744440327,485.3,733.7,8090,27.068
82.9,33.3,1.982331905411416,641.7,591.1,8090,30.396
43.1,39.0,1.5650134315974795,770.0,496.9,8090,33.649
38.2,45.5,1.2747717714788735,898.5,366.8,8090,39.013000000000005
53.2,31.0,1.5319450346923644,1048.0,216.8,8090,45.168
22.4,8.0,1.6578376497590814,1206.0,112.6,8090,58.173
0.0,135.0,1.5344738817272052,0.0,1214.0,8764,22.464000000000002
110.6,20.0,1.334029988028169,250.0,968.4,8764,23.397
80.3,34.4,1.6872843907153445,370.6,863.7,8764,24.643
68.7,59.9,1.7546865324128984,480.1,740.3,8764,27.068
85.3,33.3,1.8081565050037063,641.7,588.7,8764,30.396
46.5,39.6,2.2917388652891035,770.4,492.5,8764,33.649
38.8,47.6,1.7434205516308379,896.4,366.2,8764,39.013000000000005
49.3,42.8,1.4285234423276503,1036.2,220.7,8764,45.168
18.1,10.2,1.6981285360637508,1203.8,116.9,8764,58.173
0.0,135.0,1.7619364509266127,0.0,1214.0,9438,22.464000000000002
119.0,20.4,1.4254961613787995,249.6,960.0,9438,23.397
70.6,41.2,1.8673077141771681,363.8,873.4,9438,24.643
84.2,45.3,1.899695795719051,494.7,724.8,9438,27.068
85.0,29.8,1.4548298763713865,645.2,589.0,9438,30.396
44.5,40.3,1.621166564974055,769.7,494.5,9438,33.649
35.7,46.9,1.4941866073387693,897.1,369.3,9438,39.013000000000005
45.3,37.6,1.4133250311527057,1041.4,224.7,9438,45.168
17.8,6.0,2.2661200919940696,1208.0,117.2,9438,58.173
0.0,135.0,1.3615132203854707,0.0,1214.0,10112,22.464000000000002
116.6,18.0,1.5894546282987398,252.0,962.4,10112,23.397
73.4,36.6,1.8652276139733135,368.4,870.6,10112,24.643
76.1,52.4,1.4263898998146773,487.6,732.9,10112,27.068
89.3,28.8,1.841769836193477,646.2,584.7,10112,30.396
51.5,35.4,1.5773356937731653,773.6,488.5,10112,33.649
38.7,45.7,1.4029945016493701,898.3,366.3,10112,39.013000000000005
53.1,35.6,1.573803636508525,1043.4,216.9,10112,45.168
17.5,8.6,1.7758636068939953,1205.4,117.5,10112,58.173
0.0,135.0,1.8017040151593773,0.0,1214.0,10786,22.464000000000002
116.3,17.5,1.356947038269088,252.5,962.7,10786,23.397
69.7,42.7,1.583163015752409,362.3,874.3,10786,24.643
78.9,50.3,1.5608872821163822,489.7,730.1,10786,27.068
90.9,27.0,1.5840866465715342,648.0,583.1,10786,30.396
51.2,38.6,1.8792600044106749,771.4,487.8,10786,33.649
42.0,46.1,1.7096133402705707,897.9,363.0,10786,39.013000000000005
42.1,46.3,1.6620257501111937,1032.7,227.9,10786,45.168
17.4,6.7,1.6208154728131947,1207.3,117.6,10786,58.173
0.0,135.0,1.5764734614158635,0.0,1214.0,11460,22.464000000000002
116.9,17.9,1.9378363298183843,252.1,962.1,11460,23.397
82.1,35.1,1.562142621682728,369.9,861.9,11460,24.643
84.2,46.7,1.5444688059117866,493.3,724.8,11460,27.068
89.5,28.5,1.535017253372869,646.5,584.5,11460,30.396
48.8,42.6,1.656093321830986,766.4,491.2,11460,33.649
39.5,45.8,1.5267545464974055,899.2,364.5,11460,39.013000000000005
50.5,44.8,1.699063513769459,1034.2,219.5,11460,45.168
15.5,7.8,1.7075092101186062,1206.2,119.5,11460,58.173
0.0,135.0,1.7253891818754634,0.0,1214.0,12134,22.464000000000002
110.7,21.1,1.5439971831541885,249.9,967.3,12134,23.397
83.3,35.0,1.6629402110266862,369.0,861.7,12134,24.643
88.5,41.2,1.7113204243884361,498.8,720.5,12134,27.068
92.5,28.0,1.6141603638250555,647.0,581.5,12134,30.396
47.2,35.5,1.6903860759266123,774.5,491.8,12134,33.649
39.9,48.2,1.5137249954225354,896.8,364.1,12134,39.013000000000005
42.4,47.3,1.4713185895478131,1031.7,227.6,12134,45.168
15.6,8.7,1.717996839825797,1205.3,119.4,12134,58.173
